TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5004.1
10.01.2001-03:00:00,10,01,2001,03,5033.4
10.01.2001-06:00:00,10,01,2001,06,5037.9
10.01.2001-09:00:00,10,01,2001,09,4875.2
10.01.2001-12:00:00,10,01,2001,12,4781.1
10.01.2001-15:00:00,10,01,2001,15,4812.7
10.01.2001-18:00:00,10,01,2001,18,4900.3
10.01.2001-21:00:00,10,01,2001,21,4944.4
10.02.2001-00:00:00,10,02,2001,00,4978.2
10.02.2001-03:00:00,10,02,2001,03,5013.3
10.02.2001-06:00:00,10,02,2001,06,5004.8
10.02.2001-09:00:00,10,02,2001,09,4849
10.02.2001-12:00:00,10,02,2001,12,4753.4
10.02.2001-15:00:00,10,02,2001,15,4777.2
10.02.2001-18:00:00,10,02,2001,18,4858.4
10.02.2001-21:00:00,10,02,2001,21,4899.3
10.03.2001-00:00:00,10,03,2001,00,4931.1
10.03.2001-03:00:00,10,03,2001,03,4967.4
10.03.2001-06:00:00,10,03,2001,06,4995.8
10.03.2001-09:00:00,10,03,2001,09,4832.3
10.03.2001-12:00:00,10,03,2001,12,4735.5
10.03.2001-15:00:00,10,03,2001,15,4764.8
10.03.2001-18:00:00,10,03,2001,18,4843
10.03.2001-21:00:00,10,03,2001,21,4881.6
10.04.2001-00:00:00,10,04,2001,00,4911.4
10.04.2001-03:00:00,10,04,2001,03,4944.5
10.04.2001-06:00:00,10,04,2001,06,4986.8
10.04.2001-09:00:00,10,04,2001,09,4823.1
10.04.2001-12:00:00,10,04,2001,12,4727.6
10.04.2001-15:00:00,10,04,2001,15,4757.3
10.04.2001-18:00:00,10,04,2001,18,4829.5
10.04.2001-21:00:00,10,04,2001,21,4870.4
10.05.2001-00:00:00,10,05,2001,00,4898.8
10.05.2001-03:00:00,10,05,2001,03,4934.1
10.05.2001-06:00:00,10,05,2001,06,4972.8
10.05.2001-09:00:00,10,05,2001,09,4823.9
10.05.2001-12:00:00,10,05,2001,12,4724.2
10.05.2001-15:00:00,10,05,2001,15,4764.8
10.05.2001-18:00:00,10,05,2001,18,4829.6
10.05.2001-21:00:00,10,05,2001,21,4869.9
10.06.2001-00:00:00,10,06,2001,00,4898.7
10.06.2001-03:00:00,10,06,2001,03,4932.6
10.06.2001-06:00:00,10,06,2001,06,4966.6
10.06.2001-09:00:00,10,06,2001,09,4828.7
10.06.2001-12:00:00,10,06,2001,12,4737.7
10.06.2001-15:00:00,10,06,2001,15,4772.3
10.06.2001-18:00:00,10,06,2001,18,4833.7
10.06.2001-21:00:00,10,06,2001,21,4870.5
10.07.2001-00:00:00,10,07,2001,00,4899.6
10.07.2001-03:00:00,10,07,2001,03,4925.4
10.07.2001-06:00:00,10,07,2001,06,4957.4
10.07.2001-09:00:00,10,07,2001,09,4840.6
10.07.2001-12:00:00,10,07,2001,12,4769.1
10.07.2001-15:00:00,10,07,2001,15,4799.3
10.07.2001-18:00:00,10,07,2001,18,4856.3
10.07.2001-21:00:00,10,07,2001,21,4894
10.08.2001-00:00:00,10,08,2001,00,4922
10.08.2001-03:00:00,10,08,2001,03,4940.9
10.08.2001-06:00:00,10,08,2001,06,4970.6
10.08.2001-09:00:00,10,08,2001,09,5037.1
