TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.188
10.01.2001-03:00:00,10,01,2001,03,38.236
10.01.2001-06:00:00,10,01,2001,06,38.281
10.01.2001-09:00:00,10,01,2001,09,38.155
10.01.2001-12:00:00,10,01,2001,12,38.037
10.01.2001-15:00:00,10,01,2001,15,37.991
10.01.2001-18:00:00,10,01,2001,18,37.972
10.01.2001-21:00:00,10,01,2001,21,37.993
10.02.2001-00:00:00,10,02,2001,00,38.037
10.02.2001-03:00:00,10,02,2001,03,38.092
10.02.2001-06:00:00,10,02,2001,06,38.14
10.02.2001-09:00:00,10,02,2001,09,38.021
10.02.2001-12:00:00,10,02,2001,12,37.907
10.02.2001-15:00:00,10,02,2001,15,37.865
10.02.2001-18:00:00,10,02,2001,18,37.848
10.02.2001-21:00:00,10,02,2001,21,37.873
10.03.2001-00:00:00,10,03,2001,00,37.918
10.03.2001-03:00:00,10,03,2001,03,37.968
10.03.2001-06:00:00,10,03,2001,06,38.014
10.03.2001-09:00:00,10,03,2001,09,37.9
10.03.2001-12:00:00,10,03,2001,12,37.79
10.03.2001-15:00:00,10,03,2001,15,37.749
10.03.2001-18:00:00,10,03,2001,18,37.734
10.03.2001-21:00:00,10,03,2001,21,37.759
10.04.2001-00:00:00,10,04,2001,00,37.804
10.04.2001-03:00:00,10,04,2001,03,37.861
10.04.2001-06:00:00,10,04,2001,06,37.915
10.04.2001-09:00:00,10,04,2001,09,37.815
10.04.2001-12:00:00,10,04,2001,12,37.712
10.04.2001-15:00:00,10,04,2001,15,37.675
10.04.2001-18:00:00,10,04,2001,18,37.661
10.04.2001-21:00:00,10,04,2001,21,37.696
10.05.2001-00:00:00,10,05,2001,00,37.743
10.05.2001-03:00:00,10,05,2001,03,37.803
10.05.2001-06:00:00,10,05,2001,06,37.871
10.05.2001-09:00:00,10,05,2001,09,37.796
10.05.2001-12:00:00,10,05,2001,12,37.7
10.05.2001-15:00:00,10,05,2001,15,37.664
10.05.2001-18:00:00,10,05,2001,18,37.652
10.05.2001-21:00:00,10,05,2001,21,37.691
10.06.2001-00:00:00,10,06,2001,00,37.75
10.06.2001-03:00:00,10,06,2001,03,37.817
10.06.2001-06:00:00,10,06,2001,06,37.88
10.06.2001-09:00:00,10,06,2001,09,37.817
10.06.2001-12:00:00,10,06,2001,12,37.73
10.06.2001-15:00:00,10,06,2001,15,37.695
10.06.2001-18:00:00,10,06,2001,18,37.7
10.06.2001-21:00:00,10,06,2001,21,37.745
10.07.2001-00:00:00,10,07,2001,00,37.806
10.07.2001-03:00:00,10,07,2001,03,37.874
10.07.2001-06:00:00,10,07,2001,06,37.934
10.07.2001-09:00:00,10,07,2001,09,37.89
10.07.2001-12:00:00,10,07,2001,12,37.816
10.07.2001-15:00:00,10,07,2001,15,37.785
10.07.2001-18:00:00,10,07,2001,18,37.812
10.07.2001-21:00:00,10,07,2001,21,37.867
10.08.2001-00:00:00,10,08,2001,00,38.11
10.08.2001-03:00:00,10,08,2001,03,38.024
10.08.2001-06:00:00,10,08,2001,06,38.605
10.08.2001-09:00:00,10,08,2001,09,38.361
10.08.2001-12:00:00,10,08,2001,12,38.244
10.08.2001-15:00:00,10,08,2001,15,38.226
10.08.2001-18:00:00,10,08,2001,18,38.262
10.08.2001-21:00:00,10,08,2001,21,38.32
10.09.2001-00:00:00,10,09,2001,00,38.201
10.09.2001-03:00:00,10,09,2001,03,38.233
10.09.2001-06:00:00,10,09,2001,06,38.287
10.09.2001-09:00:00,10,09,2001,09,38.249
10.09.2001-12:00:00,10,09,2001,12,38.17
10.09.2001-15:00:00,10,09,2001,15,38.143
10.09.2001-18:00:00,10,09,2001,18,38.167
10.09.2001-21:00:00,10,09,2001,21,38.21
10.10.2001-00:00:00,10,10,2001,00,40.722
10.10.2001-03:00:00,10,10,2001,03,38.757
10.10.2001-06:00:00,10,10,2001,06,38.769
10.10.2001-09:00:00,10,10,2001,09,49.139
10.10.2001-12:00:00,10,10,2001,12,68.645
10.10.2001-15:00:00,10,10,2001,15,61.303
10.10.2001-18:00:00,10,10,2001,18,52.766
10.10.2001-21:00:00,10,10,2001,21,49.519
10.11.2001-00:00:00,10,11,2001,00,44.205
10.11.2001-03:00:00,10,11,2001,03,40.579
10.11.2001-06:00:00,10,11,2001,06,43.008
10.11.2001-09:00:00,10,11,2001,09,52.893
10.11.2001-12:00:00,10,11,2001,12,55.212
10.11.2001-15:00:00,10,11,2001,15,51.917
10.11.2001-18:00:00,10,11,2001,18,46.41
10.11.2001-21:00:00,10,11,2001,21,44.025
10.12.2001-00:00:00,10,12,2001,00,43.76
10.12.2001-03:00:00,10,12,2001,03,40.895
10.12.2001-06:00:00,10,12,2001,06,43.324
10.12.2001-09:00:00,10,12,2001,09,40.901
10.12.2001-12:00:00,10,12,2001,12,54.139
10.12.2001-15:00:00,10,12,2001,15,52.751
10.12.2001-18:00:00,10,12,2001,18,46.334
10.12.2001-21:00:00,10,12,2001,21,41.88
10.13.2001-00:00:00,10,13,2001,00,44.181
10.13.2001-03:00:00,10,13,2001,03,41.965
10.13.2001-06:00:00,10,13,2001,06,44.601
10.13.2001-09:00:00,10,13,2001,09,41.802
10.13.2001-12:00:00,10,13,2001,12,44.658
10.13.2001-15:00:00,10,13,2001,15,40.964
10.13.2001-18:00:00,10,13,2001,18,40.319
10.13.2001-21:00:00,10,13,2001,21,40.375
10.14.2001-00:00:00,10,14,2001,00,43.598
10.14.2001-03:00:00,10,14,2001,03,41.377
10.14.2001-06:00:00,10,14,2001,06,43.838
10.14.2001-09:00:00,10,14,2001,09,41.011
10.14.2001-12:00:00,10,14,2001,12,40.427
10.14.2001-15:00:00,10,14,2001,15,40.39
10.14.2001-18:00:00,10,14,2001,18,40.404
10.14.2001-21:00:00,10,14,2001,21,40.443
10.15.2001-00:00:00,10,15,2001,00,40.302
10.15.2001-03:00:00,10,15,2001,03,41.808
10.15.2001-06:00:00,10,15,2001,06,43.563
10.15.2001-09:00:00,10,15,2001,09,40.679
10.15.2001-12:00:00,10,15,2001,12,40.09
10.15.2001-15:00:00,10,15,2001,15,40.032
10.15.2001-18:00:00,10,15,2001,18,40.029
10.15.2001-21:00:00,10,15,2001,21,40.06
10.16.2001-00:00:00,10,16,2001,00,40.105
10.16.2001-03:00:00,10,16,2001,03,40.155
10.16.2001-06:00:00,10,16,2001,06,40.2
10.16.2001-09:00:00,10,16,2001,09,40.109
10.16.2001-12:00:00,10,16,2001,12,40.007
10.16.2001-15:00:00,10,16,2001,15,39.967
10.16.2001-18:00:00,10,16,2001,18,39.964
10.16.2001-21:00:00,10,16,2001,21,39.989
10.17.2001-00:00:00,10,17,2001,00,40.033
10.17.2001-03:00:00,10,17,2001,03,40.095
10.17.2001-06:00:00,10,17,2001,06,40.162
10.17.2001-09:00:00,10,17,2001,09,40.189
10.17.2001-12:00:00,10,17,2001,12,40.157
10.17.2001-15:00:00,10,17,2001,15,40.157
10.17.2001-18:00:00,10,17,2001,18,40.189
