TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.07
10.01.2001-03:00:00,10,01,2001,03,108.94
10.01.2001-06:00:00,10,01,2001,06,107
10.01.2001-09:00:00,10,01,2001,09,102.96
10.01.2001-12:00:00,10,01,2001,12,102.21
10.01.2001-15:00:00,10,01,2001,15,102.05
10.01.2001-18:00:00,10,01,2001,18,103.63
10.01.2001-21:00:00,10,01,2001,21,105.51
10.02.2001-00:00:00,10,02,2001,00,105.66
10.02.2001-03:00:00,10,02,2001,03,106.02
10.02.2001-06:00:00,10,02,2001,06,104.92
10.02.2001-09:00:00,10,02,2001,09,101.67
10.02.2001-12:00:00,10,02,2001,12,100.97
10.02.2001-15:00:00,10,02,2001,15,100.81
10.02.2001-18:00:00,10,02,2001,18,102.23
10.02.2001-21:00:00,10,02,2001,21,104.19
10.03.2001-00:00:00,10,03,2001,00,104.35
10.03.2001-03:00:00,10,03,2001,03,104.51
10.03.2001-06:00:00,10,03,2001,06,104.47
10.03.2001-09:00:00,10,03,2001,09,100.49
10.03.2001-12:00:00,10,03,2001,12,99.778
10.03.2001-15:00:00,10,03,2001,15,99.627
10.03.2001-18:00:00,10,03,2001,18,101.19
10.03.2001-21:00:00,10,03,2001,21,102.94
10.04.2001-00:00:00,10,04,2001,00,103.09
10.04.2001-03:00:00,10,04,2001,03,103.27
10.04.2001-06:00:00,10,04,2001,06,103.85
10.04.2001-09:00:00,10,04,2001,09,99.431
10.04.2001-12:00:00,10,04,2001,12,98.771
10.04.2001-15:00:00,10,04,2001,15,98.648
10.04.2001-18:00:00,10,04,2001,18,100.58
10.04.2001-21:00:00,10,04,2001,21,101.94
10.05.2001-00:00:00,10,05,2001,00,102.06
10.05.2001-03:00:00,10,05,2001,03,103.72
10.05.2001-06:00:00,10,05,2001,06,104.85
10.05.2001-09:00:00,10,05,2001,09,98.586
10.05.2001-12:00:00,10,05,2001,12,97.894
10.05.2001-15:00:00,10,05,2001,15,97.797
10.05.2001-18:00:00,10,05,2001,18,100.32
10.05.2001-21:00:00,10,05,2001,21,101.03
10.06.2001-00:00:00,10,06,2001,00,101.41
10.06.2001-03:00:00,10,06,2001,03,103.77
10.06.2001-06:00:00,10,06,2001,06,103.78
10.06.2001-09:00:00,10,06,2001,09,97.75
10.06.2001-12:00:00,10,06,2001,12,97.129
10.06.2001-15:00:00,10,06,2001,15,97.934
10.06.2001-18:00:00,10,06,2001,18,100.02
10.06.2001-21:00:00,10,06,2001,21,100.16
10.07.2001-00:00:00,10,07,2001,00,101.93
10.07.2001-03:00:00,10,07,2001,03,102.77
10.07.2001-06:00:00,10,07,2001,06,102.73
10.07.2001-09:00:00,10,07,2001,09,96.977
10.07.2001-12:00:00,10,07,2001,12,96.433
10.07.2001-15:00:00,10,07,2001,15,98.204
10.07.2001-18:00:00,10,07,2001,18,99.276
10.07.2001-21:00:00,10,07,2001,21,100.69
10.08.2001-00:00:00,10,08,2001,00,101.86
10.08.2001-03:00:00,10,08,2001,03,101.83
10.08.2001-06:00:00,10,08,2001,06,101.74
10.08.2001-09:00:00,10,08,2001,09,101.89
10.08.2001-12:00:00,10,08,2001,12,96.927
10.08.2001-15:00:00,10,08,2001,15,97.955
10.08.2001-18:00:00,10,08,2001,18,99.754
10.08.2001-21:00:00,10,08,2001,21,101.48
10.09.2001-00:00:00,10,09,2001,00,100.78
10.09.2001-03:00:00,10,09,2001,03,100.62
10.09.2001-06:00:00,10,09,2001,06,98.274
10.09.2001-09:00:00,10,09,2001,09,95.547
10.09.2001-12:00:00,10,09,2001,12,94.864
10.09.2001-15:00:00,10,09,2001,15,96.336
10.09.2001-18:00:00,10,09,2001,18,97.356
10.09.2001-21:00:00,10,09,2001,21,97.413
10.10.2001-00:00:00,10,10,2001,00,98.231
10.10.2001-03:00:00,10,10,2001,03,99.677
10.10.2001-06:00:00,10,10,2001,06,99.644
10.10.2001-09:00:00,10,10,2001,09,124.77
10.10.2001-12:00:00,10,10,2001,12,138.8
10.10.2001-15:00:00,10,10,2001,15,112.95
10.10.2001-18:00:00,10,10,2001,18,101.45
10.10.2001-21:00:00,10,10,2001,21,99.684
10.11.2001-00:00:00,10,11,2001,00,99.505
10.11.2001-03:00:00,10,11,2001,03,99.414
10.11.2001-06:00:00,10,11,2001,06,99.324
10.11.2001-09:00:00,10,11,2001,09,110.05
10.11.2001-12:00:00,10,11,2001,12,132.43
10.11.2001-15:00:00,10,11,2001,15,111.48
10.11.2001-18:00:00,10,11,2001,18,105.29
10.11.2001-21:00:00,10,11,2001,21,99.748
10.12.2001-00:00:00,10,12,2001,00,99.422
10.12.2001-03:00:00,10,12,2001,03,99.331
10.12.2001-06:00:00,10,12,2001,06,99.144
10.12.2001-09:00:00,10,12,2001,09,109.16
10.12.2001-12:00:00,10,12,2001,12,115.73
10.12.2001-15:00:00,10,12,2001,15,113.38
10.12.2001-18:00:00,10,12,2001,18,103.18
10.12.2001-21:00:00,10,12,2001,21,99.346
10.13.2001-00:00:00,10,13,2001,00,99.641
10.13.2001-03:00:00,10,13,2001,03,100.01
10.13.2001-06:00:00,10,13,2001,06,100.04
10.13.2001-09:00:00,10,13,2001,09,109.21
10.13.2001-12:00:00,10,13,2001,12,96.012
10.13.2001-15:00:00,10,13,2001,15,95.603
10.13.2001-18:00:00,10,13,2001,18,96.354
10.13.2001-21:00:00,10,13,2001,21,96.383
10.14.2001-00:00:00,10,14,2001,00,96.804
10.14.2001-03:00:00,10,14,2001,03,97.129
