TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.96
10.01.2001-03:00:00,10,01,2001,03,809.08
10.01.2001-06:00:00,10,01,2001,06,775.71
10.01.2001-09:00:00,10,01,2001,09,645.24
10.01.2001-12:00:00,10,01,2001,12,619.22
10.01.2001-15:00:00,10,01,2001,15,696.61
10.01.2001-18:00:00,10,01,2001,18,757.97
10.01.2001-21:00:00,10,01,2001,21,784.06
10.02.2001-00:00:00,10,02,2001,00,798
10.02.2001-03:00:00,10,02,2001,03,806.88
10.02.2001-06:00:00,10,02,2001,06,763.64
10.02.2001-09:00:00,10,02,2001,09,639.01
10.02.2001-12:00:00,10,02,2001,12,615.1
10.02.2001-15:00:00,10,02,2001,15,691.24
10.02.2001-18:00:00,10,02,2001,18,750.98
10.02.2001-21:00:00,10,02,2001,21,777.52
10.03.2001-00:00:00,10,03,2001,00,792.22
10.03.2001-03:00:00,10,03,2001,03,800.55
10.03.2001-06:00:00,10,03,2001,06,783.14
10.03.2001-09:00:00,10,03,2001,09,642.3
10.03.2001-12:00:00,10,03,2001,12,615.11
10.03.2001-15:00:00,10,03,2001,15,689.41
10.03.2001-18:00:00,10,03,2001,18,747.46
10.03.2001-21:00:00,10,03,2001,21,773.67
10.04.2001-00:00:00,10,04,2001,00,787.13
10.04.2001-03:00:00,10,04,2001,03,795.89
10.04.2001-06:00:00,10,04,2001,06,791.99
10.04.2001-09:00:00,10,04,2001,09,645.48
10.04.2001-12:00:00,10,04,2001,12,619.04
10.04.2001-15:00:00,10,04,2001,15,690.92
10.04.2001-18:00:00,10,04,2001,18,748.14
10.04.2001-21:00:00,10,04,2001,21,772.68
10.05.2001-00:00:00,10,05,2001,00,784.33
10.05.2001-03:00:00,10,05,2001,03,794.49
10.05.2001-06:00:00,10,05,2001,06,791.36
10.05.2001-09:00:00,10,05,2001,09,654.17
10.05.2001-12:00:00,10,05,2001,12,626.23
10.05.2001-15:00:00,10,05,2001,15,696.08
10.05.2001-18:00:00,10,05,2001,18,751.58
10.05.2001-21:00:00,10,05,2001,21,772.12
10.06.2001-00:00:00,10,06,2001,00,785.11
10.06.2001-03:00:00,10,06,2001,03,794.59
10.06.2001-06:00:00,10,06,2001,06,790.42
10.06.2001-09:00:00,10,06,2001,09,666.01
10.06.2001-12:00:00,10,06,2001,12,640.25
10.06.2001-15:00:00,10,06,2001,15,701.27
10.06.2001-18:00:00,10,06,2001,18,755.29
10.06.2001-21:00:00,10,06,2001,21,772.69
10.07.2001-00:00:00,10,07,2001,00,785.7
10.07.2001-03:00:00,10,07,2001,03,794.13
10.07.2001-06:00:00,10,07,2001,06,787.87
10.07.2001-09:00:00,10,07,2001,09,683.03
10.07.2001-12:00:00,10,07,2001,12,660.16
10.07.2001-15:00:00,10,07,2001,15,714.98
10.07.2001-18:00:00,10,07,2001,18,763.8
10.07.2001-21:00:00,10,07,2001,21,781.19
10.08.2001-00:00:00,10,08,2001,00,790.41
10.08.2001-03:00:00,10,08,2001,03,794.61
10.08.2001-06:00:00,10,08,2001,06,795.09
10.08.2001-09:00:00,10,08,2001,09,808.55
10.08.2001-12:00:00,10,08,2001,12,706.62
10.08.2001-15:00:00,10,08,2001,15,736.08
10.08.2001-18:00:00,10,08,2001,18,780.51
10.08.2001-21:00:00,10,08,2001,21,791.88
10.09.2001-00:00:00,10,09,2001,00,795.25
10.09.2001-03:00:00,10,09,2001,03,795.28
10.09.2001-06:00:00,10,09,2001,06,793.96
10.09.2001-09:00:00,10,09,2001,09,768.72
10.09.2001-12:00:00,10,09,2001,12,687.13
10.09.2001-15:00:00,10,09,2001,15,718.43
10.09.2001-18:00:00,10,09,2001,18,765.47
10.09.2001-21:00:00,10,09,2001,21,785.97
10.10.2001-00:00:00,10,10,2001,00,789.51
10.10.2001-03:00:00,10,10,2001,03,792.66
10.10.2001-06:00:00,10,10,2001,06,792.7
10.10.2001-09:00:00,10,10,2001,09,1037.3
10.10.2001-12:00:00,10,10,2001,12,1080.1
10.10.2001-15:00:00,10,10,2001,15,857.76
10.10.2001-18:00:00,10,10,2001,18,814.43
10.10.2001-21:00:00,10,10,2001,21,806.73
10.11.2001-00:00:00,10,11,2001,00,805.56
10.11.2001-03:00:00,10,11,2001,03,804.27
10.11.2001-06:00:00,10,11,2001,06,804.22
10.11.2001-09:00:00,10,11,2001,09,955.58
10.11.2001-12:00:00,10,11,2001,12,1190.5
10.11.2001-15:00:00,10,11,2001,15,923.79
10.11.2001-18:00:00,10,11,2001,18,842.63
10.11.2001-21:00:00,10,11,2001,21,824.68
10.12.2001-00:00:00,10,12,2001,00,824.21
10.12.2001-03:00:00,10,12,2001,03,819.52
10.12.2001-06:00:00,10,12,2001,06,816.6
10.12.2001-09:00:00,10,12,2001,09,909.02
10.12.2001-12:00:00,10,12,2001,12,1202.5
10.12.2001-15:00:00,10,12,2001,15,1007.5
10.12.2001-18:00:00,10,12,2001,18,898.16
10.12.2001-21:00:00,10,12,2001,21,853.72
10.13.2001-00:00:00,10,13,2001,00,849.65
10.13.2001-03:00:00,10,13,2001,03,843.63
10.13.2001-06:00:00,10,13,2001,06,897.94
10.13.2001-09:00:00,10,13,2001,09,1254.4
10.13.2001-12:00:00,10,13,2001,12,1205.2
10.13.2001-15:00:00,10,13,2001,15,1041.4
10.13.2001-18:00:00,10,13,2001,18,947.41
