TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1597.1
10.01.2001-03:00:00,10,01,2001,03,1614.4
10.01.2001-06:00:00,10,01,2001,06,1581.3
10.01.2001-09:00:00,10,01,2001,09,1433.6
10.01.2001-12:00:00,10,01,2001,12,1371.2
10.01.2001-15:00:00,10,01,2001,15,1433.1
10.01.2001-18:00:00,10,01,2001,18,1513.2
10.01.2001-21:00:00,10,01,2001,21,1564
10.02.2001-00:00:00,10,02,2001,00,1589.6
10.02.2001-03:00:00,10,02,2001,03,1603.7
10.02.2001-06:00:00,10,02,2001,06,1561.4
10.02.2001-09:00:00,10,02,2001,09,1418.2
10.02.2001-12:00:00,10,02,2001,12,1359.3
10.02.2001-15:00:00,10,02,2001,15,1421
10.02.2001-18:00:00,10,02,2001,18,1498.5
10.02.2001-21:00:00,10,02,2001,21,1549.6
10.03.2001-00:00:00,10,03,2001,00,1575.5
10.03.2001-03:00:00,10,03,2001,03,1590
10.03.2001-06:00:00,10,03,2001,06,1573.7
10.03.2001-09:00:00,10,03,2001,09,1420.5
10.03.2001-12:00:00,10,03,2001,12,1354.9
10.03.2001-15:00:00,10,03,2001,15,1414
10.03.2001-18:00:00,10,03,2001,18,1489
10.03.2001-21:00:00,10,03,2001,21,1540
10.04.2001-00:00:00,10,04,2001,00,1563.7
10.04.2001-03:00:00,10,04,2001,03,1579.7
10.04.2001-06:00:00,10,04,2001,06,1577.1
10.04.2001-09:00:00,10,04,2001,09,1420.7
10.04.2001-12:00:00,10,04,2001,12,1354.3
10.04.2001-15:00:00,10,04,2001,15,1411.6
10.04.2001-18:00:00,10,04,2001,18,1485.8
10.04.2001-21:00:00,10,04,2001,21,1534.1
10.05.2001-00:00:00,10,05,2001,00,1555.6
10.05.2001-03:00:00,10,05,2001,03,1571.9
10.05.2001-06:00:00,10,05,2001,06,1574.1
10.05.2001-09:00:00,10,05,2001,09,1423.8
10.05.2001-12:00:00,10,05,2001,12,1358.2
10.05.2001-15:00:00,10,05,2001,15,1414.5
10.05.2001-18:00:00,10,05,2001,18,1488.3
10.05.2001-21:00:00,10,05,2001,21,1531.2
10.06.2001-00:00:00,10,06,2001,00,1552.5
10.06.2001-03:00:00,10,06,2001,03,1567.4
10.06.2001-06:00:00,10,06,2001,06,1566.7
10.06.2001-09:00:00,10,06,2001,09,1429.4
10.06.2001-12:00:00,10,06,2001,12,1369.2
10.06.2001-15:00:00,10,06,2001,15,1419.2
10.06.2001-18:00:00,10,06,2001,18,1489
10.06.2001-21:00:00,10,06,2001,21,1527.3
10.07.2001-00:00:00,10,07,2001,00,1546.5
10.07.2001-03:00:00,10,07,2001,03,1560.7
10.07.2001-06:00:00,10,07,2001,06,1556.9
10.07.2001-09:00:00,10,07,2001,09,1440.7
10.07.2001-12:00:00,10,07,2001,12,1388.6
10.07.2001-15:00:00,10,07,2001,15,1435.7
10.07.2001-18:00:00,10,07,2001,18,1500.6
10.07.2001-21:00:00,10,07,2001,21,1533.6
10.08.2001-00:00:00,10,08,2001,00,1550.7
10.08.2001-03:00:00,10,08,2001,03,1557.4
10.08.2001-06:00:00,10,08,2001,06,1558.9
10.08.2001-09:00:00,10,08,2001,09,1557.3
10.08.2001-12:00:00,10,08,2001,12,1457.7
10.08.2001-15:00:00,10,08,2001,15,1465.1
10.08.2001-18:00:00,10,08,2001,18,1518.6
10.08.2001-21:00:00,10,08,2001,21,1545.5
10.09.2001-00:00:00,10,09,2001,00,1552.9
10.09.2001-03:00:00,10,09,2001,03,1554.1
10.09.2001-06:00:00,10,09,2001,06,1546.6
10.09.2001-09:00:00,10,09,2001,09,1509.2
10.09.2001-12:00:00,10,09,2001,12,1423.1
10.09.2001-15:00:00,10,09,2001,15,1435.9
10.09.2001-18:00:00,10,09,2001,18,1490.3
10.09.2001-21:00:00,10,09,2001,21,1525.7
10.10.2001-00:00:00,10,10,2001,00,1539.5
10.10.2001-03:00:00,10,10,2001,03,1544
10.10.2001-06:00:00,10,10,2001,06,1544.6
10.10.2001-09:00:00,10,10,2001,09,1799.5
10.10.2001-12:00:00,10,10,2001,12,1888.6
10.10.2001-15:00:00,10,10,2001,15,1692.2
10.10.2001-18:00:00,10,10,2001,18,1590.5
10.10.2001-21:00:00,10,10,2001,21,1563.9
10.11.2001-00:00:00,10,11,2001,00,1558.5
10.11.2001-03:00:00,10,11,2001,03,1556.4
10.11.2001-06:00:00,10,11,2001,06,1555.6
10.11.2001-09:00:00,10,11,2001,09,1729.1
10.11.2001-12:00:00,10,11,2001,12,1972.5
10.11.2001-15:00:00,10,11,2001,15,1785.4
10.11.2001-18:00:00,10,11,2001,18,1643.2
10.11.2001-21:00:00,10,11,2001,21,1597.5
10.12.2001-00:00:00,10,12,2001,00,1578.9
10.12.2001-03:00:00,10,12,2001,03,1573.2
10.12.2001-06:00:00,10,12,2001,06,1565.9
10.12.2001-09:00:00,10,12,2001,09,1647.8
10.12.2001-12:00:00,10,12,2001,12,1957.7
10.12.2001-15:00:00,10,12,2001,15,1848.8
10.12.2001-18:00:00,10,12,2001,18,1700
10.12.2001-21:00:00,10,12,2001,21,1625.9
10.13.2001-00:00:00,10,13,2001,00,1611
10.13.2001-03:00:00,10,13,2001,03,1602.2
10.13.2001-06:00:00,10,13,2001,06,1644.2
10.13.2001-09:00:00,10,13,2001,09,1981.9
10.13.2001-12:00:00,10,13,2001,12,1999.5
10.13.2001-15:00:00,10,13,2001,15,1841.5
10.13.2001-18:00:00,10,13,2001,18,1724
10.13.2001-21:00:00,10,13,2001,21,1645.9
10.14.2001-00:00:00,10,14,2001,00,1609.7
10.14.2001-03:00:00,10,14,2001,03,1592.2
10.14.2001-06:00:00,10,14,2001,06,1582.9
10.14.2001-09:00:00,10,14,2001,09,1616.5
10.14.2001-12:00:00,10,14,2001,12,1520.2
10.14.2001-15:00:00,10,14,2001,15,1507.9
10.14.2001-18:00:00,10,14,2001,18,1538.8
10.14.2001-21:00:00,10,14,2001,21,1558.1
10.15.2001-00:00:00,10,15,2001,00,1564.8
10.15.2001-03:00:00,10,15,2001,03,1568.8
10.15.2001-06:00:00,10,15,2001,06,1572.2
10.15.2001-09:00:00,10,15,2001,09,1546.6
10.15.2001-12:00:00,10,15,2001,12,1451.2
10.15.2001-15:00:00,10,15,2001,15,1465.3
10.15.2001-18:00:00,10,15,2001,18,1509.9
10.15.2001-21:00:00,10,15,2001,21,1539.2
10.16.2001-00:00:00,10,16,2001,00,1550.7
10.16.2001-03:00:00,10,16,2001,03,1557.7
10.16.2001-06:00:00,10,16,2001,06,1551
10.16.2001-09:00:00,10,16,2001,09,1439
10.16.2001-12:00:00,10,16,2001,12,1395.2
10.16.2001-15:00:00,10,16,2001,15,1443.9
10.16.2001-18:00:00,10,16,2001,18,1491.9
10.16.2001-21:00:00,10,16,2001,21,1520.2
10.17.2001-00:00:00,10,17,2001,00,1532.9
10.17.2001-03:00:00,10,17,2001,03,1540.4
10.17.2001-06:00:00,10,17,2001,06,1540.4
10.17.2001-09:00:00,10,17,2001,09,1470.9
10.17.2001-12:00:00,10,17,2001,12,1442.3
10.17.2001-15:00:00,10,17,2001,15,1473.3
10.17.2001-18:00:00,10,17,2001,18,1510.5
10.17.2001-21:00:00,10,17,2001,21,1528.8
10.18.2001-00:00:00,10,18,2001,00,1534.1
10.18.2001-03:00:00,10,18,2001,03,1538
10.18.2001-06:00:00,10,18,2001,06,1527.9
10.18.2001-09:00:00,10,18,2001,09,1430.8
10.18.2001-12:00:00,10,18,2001,12,1387.2
10.18.2001-15:00:00,10,18,2001,15,1423.6
10.18.2001-18:00:00,10,18,2001,18,1468
10.18.2001-21:00:00,10,18,2001,21,1494.6
10.19.2001-00:00:00,10,19,2001,00,1509.9
10.19.2001-03:00:00,10,19,2001,03,1520.1
10.19.2001-06:00:00,10,19,2001,06,1523.8
10.19.2001-09:00:00,10,19,2001,09,1498.6
10.19.2001-12:00:00,10,19,2001,12,1407.2
10.19.2001-15:00:00,10,19,2001,15,1423
10.19.2001-18:00:00,10,19,2001,18,1464.9
10.19.2001-21:00:00,10,19,2001,21,1492
10.20.2001-00:00:00,10,20,2001,00,1506.2
10.20.2001-03:00:00,10,20,2001,03,1511.5
10.20.2001-06:00:00,10,20,2001,06,1514.9
10.20.2001-09:00:00,10,20,2001,09,1470.3
10.20.2001-12:00:00,10,20,2001,12,1394.7
10.20.2001-15:00:00,10,20,2001,15,1416
10.20.2001-18:00:00,10,20,2001,18,1454.7
10.20.2001-21:00:00,10,20,2001,21,1479.4
10.21.2001-00:00:00,10,21,2001,00,1494.3
10.21.2001-03:00:00,10,21,2001,03,1502.9
