TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7567.4
10.01.2001-03:00:00,10,01,2001,03,7644.9
10.01.2001-06:00:00,10,01,2001,06,7618.2
10.01.2001-09:00:00,10,01,2001,09,7303.5
10.01.2001-12:00:00,10,01,2001,12,7027.2
10.01.2001-15:00:00,10,01,2001,15,7031.9
10.01.2001-18:00:00,10,01,2001,18,7232.5
10.01.2001-21:00:00,10,01,2001,21,7408.6
10.02.2001-00:00:00,10,02,2001,00,7522.4
10.02.2001-03:00:00,10,02,2001,03,7598.2
10.02.2001-06:00:00,10,02,2001,06,7553.8
10.02.2001-09:00:00,10,02,2001,09,7249.4
10.02.2001-12:00:00,10,02,2001,12,6977.2
10.02.2001-15:00:00,10,02,2001,15,6984.6
10.02.2001-18:00:00,10,02,2001,18,7178.2
10.02.2001-21:00:00,10,02,2001,21,7348.8
10.03.2001-00:00:00,10,03,2001,00,7459.2
10.03.2001-03:00:00,10,03,2001,03,7535.2
10.03.2001-06:00:00,10,03,2001,06,7545.6
10.03.2001-09:00:00,10,03,2001,09,7245.1
10.03.2001-12:00:00,10,03,2001,12,6962.7
10.03.2001-15:00:00,10,03,2001,15,6965.1
10.03.2001-18:00:00,10,03,2001,18,7155.2
10.03.2001-21:00:00,10,03,2001,21,7321.9
10.04.2001-00:00:00,10,04,2001,00,7429
10.04.2001-03:00:00,10,04,2001,03,7499.6
10.04.2001-06:00:00,10,04,2001,06,7543
10.04.2001-09:00:00,10,04,2001,09,7245.2
10.04.2001-12:00:00,10,04,2001,12,6962.2
10.04.2001-15:00:00,10,04,2001,15,6964.8
10.04.2001-18:00:00,10,04,2001,18,7148.2
10.04.2001-21:00:00,10,04,2001,21,7313.5
10.05.2001-00:00:00,10,05,2001,00,7414.7
10.05.2001-03:00:00,10,05,2001,03,7478.2
10.05.2001-06:00:00,10,05,2001,06,7530.6
10.05.2001-09:00:00,10,05,2001,09,7245.2
10.05.2001-12:00:00,10,05,2001,12,6969.1
10.05.2001-15:00:00,10,05,2001,15,6985.5
10.05.2001-18:00:00,10,05,2001,18,7165.4
10.05.2001-21:00:00,10,05,2001,21,7323.5
10.06.2001-00:00:00,10,06,2001,00,7414.5
10.06.2001-03:00:00,10,06,2001,03,7472.7
10.06.2001-06:00:00,10,06,2001,06,7516.1
10.06.2001-09:00:00,10,06,2001,09,7249.7
10.06.2001-12:00:00,10,06,2001,12,6999.2
10.06.2001-15:00:00,10,06,2001,15,7016.3
10.06.2001-18:00:00,10,06,2001,18,7192.3
10.06.2001-21:00:00,10,06,2001,21,7334.5
10.07.2001-00:00:00,10,07,2001,00,7411.2
10.07.2001-03:00:00,10,07,2001,03,7460.4
10.07.2001-06:00:00,10,07,2001,06,7494
10.07.2001-09:00:00,10,07,2001,09,7271.5
10.07.2001-12:00:00,10,07,2001,12,7063.6
10.07.2001-15:00:00,10,07,2001,15,7087.3
10.07.2001-18:00:00,10,07,2001,18,7249.7
10.07.2001-21:00:00,10,07,2001,21,7375.5
10.08.2001-00:00:00,10,08,2001,00,7442.2
10.08.2001-03:00:00,10,08,2001,03,7479.7
10.08.2001-06:00:00,10,08,2001,06,7512.4
10.08.2001-09:00:00,10,08,2001,09,7610.4
10.08.2001-12:00:00,10,08,2001,12,7386.7
10.08.2001-15:00:00,10,08,2001,15,7319.5
10.08.2001-18:00:00,10,08,2001,18,7417.6
10.08.2001-21:00:00,10,08,2001,21,7509.6
10.09.2001-00:00:00,10,09,2001,00,7553.6
10.09.2001-03:00:00,10,09,2001,03,7570.4
10.09.2001-06:00:00,10,09,2001,06,7564.4
10.09.2001-09:00:00,10,09,2001,09,7496.8
10.09.2001-12:00:00,10,09,2001,12,7245.9
10.09.2001-15:00:00,10,09,2001,15,7175.9
10.09.2001-18:00:00,10,09,2001,18,7276.1
10.09.2001-21:00:00,10,09,2001,21,7377.1
10.10.2001-00:00:00,10,10,2001,00,7443.2
10.10.2001-03:00:00,10,10,2001,03,7466.3
10.10.2001-06:00:00,10,10,2001,06,7482.7
10.10.2001-09:00:00,10,10,2001,09,8182.1
10.10.2001-12:00:00,10,10,2001,12,8836.4
10.10.2001-15:00:00,10,10,2001,15,8505.6
10.10.2001-18:00:00,10,10,2001,18,8144.4
10.10.2001-21:00:00,10,10,2001,21,7987.8
10.11.2001-00:00:00,10,11,2001,00,7939.3
10.11.2001-03:00:00,10,11,2001,03,7913
10.11.2001-06:00:00,10,11,2001,06,7874.1
10.11.2001-09:00:00,10,11,2001,09,8069.9
10.11.2001-12:00:00,10,11,2001,12,8756.5
10.11.2001-15:00:00,10,11,2001,15,8643.4
10.11.2001-18:00:00,10,11,2001,18,8283.2
10.11.2001-21:00:00,10,11,2001,21,8099.5
10.12.2001-00:00:00,10,12,2001,00,8026.8
10.12.2001-03:00:00,10,12,2001,03,8002.7
10.12.2001-06:00:00,10,12,2001,06,7966.2
10.12.2001-09:00:00,10,12,2001,09,8101.7
10.12.2001-12:00:00,10,12,2001,12,8914.3
10.12.2001-15:00:00,10,12,2001,15,9076.4
10.12.2001-18:00:00,10,12,2001,18,8760.8
10.12.2001-21:00:00,10,12,2001,21,8512
10.13.2001-00:00:00,10,13,2001,00,8426.1
10.13.2001-03:00:00,10,13,2001,03,8399.1
10.13.2001-06:00:00,10,13,2001,06,8499.5
10.13.2001-09:00:00,10,13,2001,09,9498.6
10.13.2001-12:00:00,10,13,2001,12,10293
10.13.2001-15:00:00,10,13,2001,15,10052
10.13.2001-18:00:00,10,13,2001,18,9553
10.13.2001-21:00:00,10,13,2001,21,9139.2
10.14.2001-00:00:00,10,14,2001,00,8888.6
10.14.2001-03:00:00,10,14,2001,03,8699.7
10.14.2001-06:00:00,10,14,2001,06,8521.4
10.14.2001-09:00:00,10,14,2001,09,8463.4
10.14.2001-12:00:00,10,14,2001,12,8153.2
10.14.2001-15:00:00,10,14,2001,15,7909.4
10.14.2001-18:00:00,10,14,2001,18,7841.4
10.14.2001-21:00:00,10,14,2001,21,7832.1
10.15.2001-00:00:00,10,15,2001,00,7814.7
10.15.2001-03:00:00,10,15,2001,03,7792.4
10.15.2001-06:00:00,10,15,2001,06,7775.9
10.15.2001-09:00:00,10,15,2001,09,7715.9
10.15.2001-12:00:00,10,15,2001,12,7489.4
10.15.2001-15:00:00,10,15,2001,15,7421.4
10.15.2001-18:00:00,10,15,2001,18,7495.2
10.15.2001-21:00:00,10,15,2001,21,7572.2
10.16.2001-00:00:00,10,16,2001,00,7616.1
10.16.2001-03:00:00,10,16,2001,03,7636.4
10.16.2001-06:00:00,10,16,2001,06,7645.5
10.16.2001-09:00:00,10,16,2001,09,7412.4
10.16.2001-12:00:00,10,16,2001,12,7197
10.16.2001-15:00:00,10,16,2001,15,7181.6
10.16.2001-18:00:00,10,16,2001,18,7293.1
10.16.2001-21:00:00,10,16,2001,21,7394.1
10.17.2001-00:00:00,10,17,2001,00,7455.7
10.17.2001-03:00:00,10,17,2001,03,7488.8
10.17.2001-06:00:00,10,17,2001,06,7509.3
10.17.2001-09:00:00,10,17,2001,09,7396.6
10.17.2001-12:00:00,10,17,2001,12,7303.8
10.17.2001-15:00:00,10,17,2001,15,7329.7
10.17.2001-18:00:00,10,17,2001,18,7417
10.17.2001-21:00:00,10,17,2001,21,7480.1
10.18.2001-00:00:00,10,18,2001,00,7510
10.18.2001-03:00:00,10,18,2001,03,7529.2
10.18.2001-06:00:00,10,18,2001,06,7530.8
10.18.2001-09:00:00,10,18,2001,09,7336.2
10.18.2001-12:00:00,10,18,2001,12,7147.1
10.18.2001-15:00:00,10,18,2001,15,7118
10.18.2001-18:00:00,10,18,2001,18,7215.9
10.18.2001-21:00:00,10,18,2001,21,7304.1
10.19.2001-00:00:00,10,19,2001,00,7361.1
10.19.2001-03:00:00,10,19,2001,03,7394.2
10.19.2001-06:00:00,10,19,2001,06,7416.5
10.19.2001-09:00:00,10,19,2001,09,7407.6
10.19.2001-12:00:00,10,19,2001,12,7183
10.19.2001-15:00:00,10,19,2001,15,7117.2
10.19.2001-18:00:00,10,19,2001,18,7216.8
10.19.2001-21:00:00,10,19,2001,21,7311
10.20.2001-00:00:00,10,20,2001,00,7374
10.20.2001-03:00:00,10,20,2001,03,7404.3
10.20.2001-06:00:00,10,20,2001,06,7421.6
10.20.2001-09:00:00,10,20,2001,09,7318.7
10.20.2001-12:00:00,10,20,2001,12,7095.4
10.20.2001-15:00:00,10,20,2001,15,7066
10.20.2001-18:00:00,10,20,2001,18,7171.3
10.20.2001-21:00:00,10,20,2001,21,7263.3
10.21.2001-00:00:00,10,21,2001,00,7315.9
10.21.2001-03:00:00,10,21,2001,03,7345.9
10.21.2001-06:00:00,10,21,2001,06,7360.4
10.21.2001-09:00:00,10,21,2001,09,7908.9
10.21.2001-12:00:00,10,21,2001,12,7754
10.21.2001-15:00:00,10,21,2001,15,7586.8
10.21.2001-18:00:00,10,21,2001,18,7552
10.21.2001-21:00:00,10,21,2001,21,7544.9
10.22.2001-00:00:00,10,22,2001,00,7606.7
10.22.2001-03:00:00,10,22,2001,03,7566.5
10.22.2001-06:00:00,10,22,2001,06,7525.3
10.22.2001-09:00:00,10,22,2001,09,7582.7
10.22.2001-12:00:00,10,22,2001,12,7734.4
10.22.2001-15:00:00,10,22,2001,15,7664.6
10.22.2001-18:00:00,10,22,2001,18,7580.1
10.22.2001-21:00:00,10,22,2001,21,7552.8
10.23.2001-00:00:00,10,23,2001,00,7550.5
10.23.2001-03:00:00,10,23,2001,03,7553.7
10.23.2001-06:00:00,10,23,2001,06,7539.8
10.23.2001-09:00:00,10,23,2001,09,7554.7
10.23.2001-12:00:00,10,23,2001,12,8527
10.23.2001-15:00:00,10,23,2001,15,8458
10.23.2001-18:00:00,10,23,2001,18,8080.5
10.23.2001-21:00:00,10,23,2001,21,7883.3
10.24.2001-00:00:00,10,24,2001,00,7827.3
10.24.2001-03:00:00,10,24,2001,03,7809.6
10.24.2001-06:00:00,10,24,2001,06,7776.3
10.24.2001-09:00:00,10,24,2001,09,7675.2
10.24.2001-12:00:00,10,24,2001,12,7547.8
10.24.2001-15:00:00,10,24,2001,15,7518.1
10.24.2001-18:00:00,10,24,2001,18,7491.7
10.24.2001-21:00:00,10,24,2001,21,7468
10.25.2001-00:00:00,10,25,2001,00,7450
10.25.2001-03:00:00,10,25,2001,03,7436.5
10.25.2001-06:00:00,10,25,2001,06,7426.9
10.25.2001-09:00:00,10,25,2001,09,7426.1
10.25.2001-12:00:00,10,25,2001,12,7451.9
10.25.2001-15:00:00,10,25,2001,15,7482.1
10.25.2001-18:00:00,10,25,2001,18,7485.9
10.25.2001-21:00:00,10,25,2001,21,7501.8
