TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.184
10.01.2001-03:00:00,10,01,2001,03,63.361
10.01.2001-06:00:00,10,01,2001,06,61.167
10.01.2001-09:00:00,10,01,2001,09,55.384
10.01.2001-12:00:00,10,01,2001,12,55.741
10.01.2001-15:00:00,10,01,2001,15,59.932
10.01.2001-18:00:00,10,01,2001,18,62.385
10.01.2001-21:00:00,10,01,2001,21,62.921
10.02.2001-00:00:00,10,02,2001,00,63.086
10.02.2001-03:00:00,10,02,2001,03,63.261
10.02.2001-06:00:00,10,02,2001,06,60.915
10.02.2001-09:00:00,10,02,2001,09,55.435
10.02.2001-12:00:00,10,02,2001,12,55.774
10.02.2001-15:00:00,10,02,2001,15,59.849
10.02.2001-18:00:00,10,02,2001,18,62.333
10.02.2001-21:00:00,10,02,2001,21,62.922
10.03.2001-00:00:00,10,03,2001,00,63.131
10.03.2001-03:00:00,10,03,2001,03,63.327
10.03.2001-06:00:00,10,03,2001,06,61.403
10.03.2001-09:00:00,10,03,2001,09,55.74
10.03.2001-12:00:00,10,03,2001,12,55.938
10.03.2001-15:00:00,10,03,2001,15,60.043
10.03.2001-18:00:00,10,03,2001,18,62.447
10.03.2001-21:00:00,10,03,2001,21,63
10.04.2001-00:00:00,10,04,2001,00,63.2
10.04.2001-03:00:00,10,04,2001,03,63.387
10.04.2001-06:00:00,10,04,2001,06,61.785
10.04.2001-09:00:00,10,04,2001,09,56.35
10.04.2001-12:00:00,10,04,2001,12,56.387
10.04.2001-15:00:00,10,04,2001,15,60.311
10.04.2001-18:00:00,10,04,2001,18,62.616
10.04.2001-21:00:00,10,04,2001,21,63.177
10.05.2001-00:00:00,10,05,2001,00,63.385
10.05.2001-03:00:00,10,05,2001,03,63.596
10.05.2001-06:00:00,10,05,2001,06,63.687
10.05.2001-09:00:00,10,05,2001,09,57.655
10.05.2001-12:00:00,10,05,2001,12,57.06
10.05.2001-15:00:00,10,05,2001,15,60.821
10.05.2001-18:00:00,10,05,2001,18,62.911
10.05.2001-21:00:00,10,05,2001,21,63.366
10.06.2001-00:00:00,10,06,2001,00,63.527
10.06.2001-03:00:00,10,06,2001,03,63.725
10.06.2001-06:00:00,10,06,2001,06,63.009
10.06.2001-09:00:00,10,06,2001,09,58.207
10.06.2001-12:00:00,10,06,2001,12,57.763
10.06.2001-15:00:00,10,06,2001,15,61.018
10.06.2001-18:00:00,10,06,2001,18,63.036
10.06.2001-21:00:00,10,06,2001,21,63.506
10.07.2001-00:00:00,10,07,2001,00,63.667
10.07.2001-03:00:00,10,07,2001,03,63.822
10.07.2001-06:00:00,10,07,2001,06,62.841
10.07.2001-09:00:00,10,07,2001,09,59.311
10.07.2001-12:00:00,10,07,2001,12,58.994
10.07.2001-15:00:00,10,07,2001,15,61.482
10.07.2001-18:00:00,10,07,2001,18,63.286
10.07.2001-21:00:00,10,07,2001,21,63.762
10.08.2001-00:00:00,10,08,2001,00,64.04
10.08.2001-03:00:00,10,08,2001,03,64.194
10.08.2001-06:00:00,10,08,2001,06,64.188
10.08.2001-09:00:00,10,08,2001,09,62.281
10.08.2001-12:00:00,10,08,2001,12,60.224
10.08.2001-15:00:00,10,08,2001,15,62.03
10.08.2001-18:00:00,10,08,2001,18,63.798
10.08.2001-21:00:00,10,08,2001,21,64.228
10.09.2001-00:00:00,10,09,2001,00,64.189
10.09.2001-03:00:00,10,09,2001,03,64.248
10.09.2001-06:00:00,10,09,2001,06,62.693
10.09.2001-09:00:00,10,09,2001,09,59.213
