TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,705.08
10.01.2001-03:00:00,10,01,2001,03,710.48
10.01.2001-06:00:00,10,01,2001,06,695.96
10.01.2001-09:00:00,10,01,2001,09,626.14
10.01.2001-12:00:00,10,01,2001,12,600.65
10.01.2001-15:00:00,10,01,2001,15,617.69
10.01.2001-18:00:00,10,01,2001,18,669.89
10.01.2001-21:00:00,10,01,2001,21,688.78
10.02.2001-00:00:00,10,02,2001,00,695.92
10.02.2001-03:00:00,10,02,2001,03,699.03
10.02.2001-06:00:00,10,02,2001,06,681.23
10.02.2001-09:00:00,10,02,2001,09,619.23
10.02.2001-12:00:00,10,02,2001,12,595.24
10.02.2001-15:00:00,10,02,2001,15,611.93
10.02.2001-18:00:00,10,02,2001,18,662.83
10.02.2001-21:00:00,10,02,2001,21,681.89
10.03.2001-00:00:00,10,03,2001,00,689.06
10.03.2001-03:00:00,10,03,2001,03,692.38
10.03.2001-06:00:00,10,03,2001,06,688.53
10.03.2001-09:00:00,10,03,2001,09,616.61
10.03.2001-12:00:00,10,03,2001,12,591.44
10.03.2001-15:00:00,10,03,2001,15,608.92
10.03.2001-18:00:00,10,03,2001,18,658.61
10.03.2001-21:00:00,10,03,2001,21,676.3
10.04.2001-00:00:00,10,04,2001,00,682.75
10.04.2001-03:00:00,10,04,2001,03,685.68
10.04.2001-06:00:00,10,04,2001,06,686.99
10.04.2001-09:00:00,10,04,2001,09,614.97
10.04.2001-12:00:00,10,04,2001,12,590.32
10.04.2001-15:00:00,10,04,2001,15,609.4
10.04.2001-18:00:00,10,04,2001,18,658.82
10.04.2001-21:00:00,10,04,2001,21,673.75
10.05.2001-00:00:00,10,05,2001,00,678.49
10.05.2001-03:00:00,10,05,2001,03,680.46
10.05.2001-06:00:00,10,05,2001,06,684.16
10.05.2001-09:00:00,10,05,2001,09,614.27
10.05.2001-12:00:00,10,05,2001,12,590.45
10.05.2001-15:00:00,10,05,2001,15,615.8
10.05.2001-18:00:00,10,05,2001,18,660
10.05.2001-21:00:00,10,05,2001,21,671.34
10.06.2001-00:00:00,10,06,2001,00,673.82
10.06.2001-03:00:00,10,06,2001,03,677.47
10.06.2001-06:00:00,10,06,2001,06,680.09
10.06.2001-09:00:00,10,06,2001,09,615.95
10.06.2001-12:00:00,10,06,2001,12,594.2
10.06.2001-15:00:00,10,06,2001,15,623.03
10.06.2001-18:00:00,10,06,2001,18,658.82
10.06.2001-21:00:00,10,06,2001,21,667.2
10.07.2001-00:00:00,10,07,2001,00,671.05
10.07.2001-03:00:00,10,07,2001,03,673.69
10.07.2001-06:00:00,10,07,2001,06,675.45
10.07.2001-09:00:00,10,07,2001,09,624
10.07.2001-12:00:00,10,07,2001,12,607.61
10.07.2001-15:00:00,10,07,2001,15,631.86
10.07.2001-18:00:00,10,07,2001,18,658.45
10.07.2001-21:00:00,10,07,2001,21,666.27
10.08.2001-00:00:00,10,08,2001,00,669.26
10.08.2001-03:00:00,10,08,2001,03,670.98
10.08.2001-06:00:00,10,08,2001,06,670.86
10.08.2001-09:00:00,10,08,2001,09,679.27
10.08.2001-12:00:00,10,08,2001,12,617.82
10.08.2001-15:00:00,10,08,2001,15,634.7
10.08.2001-18:00:00,10,08,2001,18,660.09
10.08.2001-21:00:00,10,08,2001,21,664.72
10.09.2001-00:00:00,10,09,2001,00,668.63
10.09.2001-03:00:00,10,09,2001,03,667.74
10.09.2001-06:00:00,10,09,2001,06,664.23
10.09.2001-09:00:00,10,09,2001,09,646.05
10.09.2001-12:00:00,10,09,2001,12,600.65
10.09.2001-15:00:00,10,09,2001,15,618.32
10.09.2001-18:00:00,10,09,2001,18,649.26
10.09.2001-21:00:00,10,09,2001,21,655.77
10.10.2001-00:00:00,10,10,2001,00,659.49
10.10.2001-03:00:00,10,10,2001,03,660.09
10.10.2001-06:00:00,10,10,2001,06,660.57
10.10.2001-09:00:00,10,10,2001,09,801.64
10.10.2001-12:00:00,10,10,2001,12,861.6
10.10.2001-15:00:00,10,10,2001,15,697.47
10.10.2001-18:00:00,10,10,2001,18,672.13
10.10.2001-21:00:00,10,10,2001,21,667.85
10.11.2001-00:00:00,10,11,2001,00,665.92
10.11.2001-03:00:00,10,11,2001,03,665.29
10.11.2001-06:00:00,10,11,2001,06,664.93
10.11.2001-09:00:00,10,11,2001,09,708.08
10.11.2001-12:00:00,10,11,2001,12,854.48
10.11.2001-15:00:00,10,11,2001,15,774.2
10.11.2001-18:00:00,10,11,2001,18,686.68
10.11.2001-21:00:00,10,11,2001,21,670.93
10.12.2001-00:00:00,10,12,2001,00,668.87
10.12.2001-03:00:00,10,12,2001,03,668.46
10.12.2001-06:00:00,10,12,2001,06,668.22
10.12.2001-09:00:00,10,12,2001,09,707.14
10.12.2001-12:00:00,10,12,2001,12,859.78
10.12.2001-15:00:00,10,12,2001,15,810.6
10.12.2001-18:00:00,10,12,2001,18,737.5
10.12.2001-21:00:00,10,12,2001,21,709.39
10.13.2001-00:00:00,10,13,2001,00,702.89
10.13.2001-03:00:00,10,13,2001,03,702.12
10.13.2001-06:00:00,10,13,2001,06,732.71
10.13.2001-09:00:00,10,13,2001,09,849.75
10.13.2001-12:00:00,10,13,2001,12,842.24
10.13.2001-15:00:00,10,13,2001,15,751.23
10.13.2001-18:00:00,10,13,2001,18,717.03
10.13.2001-21:00:00,10,13,2001,21,694.8
10.14.2001-00:00:00,10,14,2001,00,683.89
10.14.2001-03:00:00,10,14,2001,03,680.11
10.14.2001-06:00:00,10,14,2001,06,678.58
10.14.2001-09:00:00,10,14,2001,09,685.97
10.14.2001-12:00:00,10,14,2001,12,637.48
10.14.2001-15:00:00,10,14,2001,15,637.81
10.14.2001-18:00:00,10,14,2001,18,662.5
10.14.2001-21:00:00,10,14,2001,21,665.86
10.15.2001-00:00:00,10,15,2001,00,670.23
10.15.2001-03:00:00,10,15,2001,03,671.1
10.15.2001-06:00:00,10,15,2001,06,671.16
10.15.2001-09:00:00,10,15,2001,09,659.96
10.15.2001-12:00:00,10,15,2001,12,609.47
10.15.2001-15:00:00,10,15,2001,15,629.57
10.15.2001-18:00:00,10,15,2001,18,654.95
10.15.2001-21:00:00,10,15,2001,21,658.62
10.16.2001-00:00:00,10,16,2001,00,662.09
10.16.2001-03:00:00,10,16,2001,03,664.42
10.16.2001-06:00:00,10,16,2001,06,664.98
10.16.2001-09:00:00,10,16,2001,09,614.21
10.16.2001-12:00:00,10,16,2001,12,592
10.16.2001-15:00:00,10,16,2001,15,618.88
10.16.2001-18:00:00,10,16,2001,18,647.51
10.16.2001-21:00:00,10,16,2001,21,650.12
10.17.2001-00:00:00,10,17,2001,00,652.1
10.17.2001-03:00:00,10,17,2001,03,654.65
10.17.2001-06:00:00,10,17,2001,06,656.38
10.17.2001-09:00:00,10,17,2001,09,630.73
10.17.2001-12:00:00,10,17,2001,12,619.04
10.17.2001-15:00:00,10,17,2001,15,633.49
10.17.2001-18:00:00,10,17,2001,18,648.5
10.17.2001-21:00:00,10,17,2001,21,651.55
10.18.2001-00:00:00,10,18,2001,00,653.18
10.18.2001-03:00:00,10,18,2001,03,653.45
10.18.2001-06:00:00,10,18,2001,06,652.75
10.18.2001-09:00:00,10,18,2001,09,602.11
10.18.2001-12:00:00,10,18,2001,12,583.88
10.18.2001-15:00:00,10,18,2001,15,608.14
10.18.2001-18:00:00,10,18,2001,18,633.44
10.18.2001-21:00:00,10,18,2001,21,638.18
10.19.2001-00:00:00,10,19,2001,00,640.23
10.19.2001-03:00:00,10,19,2001,03,642.16
10.19.2001-06:00:00,10,19,2001,06,642.39
10.19.2001-09:00:00,10,19,2001,09,636.88
10.19.2001-12:00:00,10,19,2001,12,584.95
10.19.2001-15:00:00,10,19,2001,15,600
10.19.2001-18:00:00,10,19,2001,18,628.94
10.19.2001-21:00:00,10,19,2001,21,633.66
10.20.2001-00:00:00,10,20,2001,00,635.1
10.20.2001-03:00:00,10,20,2001,03,636.95
10.20.2001-06:00:00,10,20,2001,06,639.66
10.20.2001-09:00:00,10,20,2001,09,622.64
10.20.2001-12:00:00,10,20,2001,12,580.23
10.20.2001-15:00:00,10,20,2001,15,600.14
10.20.2001-18:00:00,10,20,2001,18,624.76
10.20.2001-21:00:00,10,20,2001,21,628.75
10.21.2001-00:00:00,10,21,2001,00,630.61
10.21.2001-03:00:00,10,21,2001,03,632.17
10.21.2001-06:00:00,10,21,2001,06,634.43
10.21.2001-09:00:00,10,21,2001,09,732.79
10.21.2001-12:00:00,10,21,2001,12,639.84
10.21.2001-15:00:00,10,21,2001,15,630.43
10.21.2001-18:00:00,10,21,2001,18,636.45
10.21.2001-21:00:00,10,21,2001,21,634.51
10.22.2001-00:00:00,10,22,2001,00,644
10.22.2001-03:00:00,10,22,2001,03,635.14
