TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,351.82
10.01.2001-03:00:00,10,01,2001,03,355.43
10.01.2001-06:00:00,10,01,2001,06,343.74
10.01.2001-09:00:00,10,01,2001,09,275.04
10.01.2001-12:00:00,10,01,2001,12,264.68
10.01.2001-15:00:00,10,01,2001,15,297.69
10.01.2001-18:00:00,10,01,2001,18,332.78
10.01.2001-21:00:00,10,01,2001,21,344.33
10.02.2001-00:00:00,10,02,2001,00,348.84
10.02.2001-03:00:00,10,02,2001,03,351.82
10.02.2001-06:00:00,10,02,2001,06,337.64
10.02.2001-09:00:00,10,02,2001,09,273.27
10.02.2001-12:00:00,10,02,2001,12,262.91
10.02.2001-15:00:00,10,02,2001,15,295.37
10.02.2001-18:00:00,10,02,2001,18,330.32
10.02.2001-21:00:00,10,02,2001,21,341.95
10.03.2001-00:00:00,10,03,2001,00,346.38
10.03.2001-03:00:00,10,03,2001,03,349.85
10.03.2001-06:00:00,10,03,2001,06,340.42
10.03.2001-09:00:00,10,03,2001,09,272.89
10.03.2001-12:00:00,10,03,2001,12,261.77
10.03.2001-15:00:00,10,03,2001,15,294.85
10.03.2001-18:00:00,10,03,2001,18,329.19
10.03.2001-21:00:00,10,03,2001,21,340.53
10.04.2001-00:00:00,10,04,2001,00,344.22
10.04.2001-03:00:00,10,04,2001,03,347.38
10.04.2001-06:00:00,10,04,2001,06,347.84
10.04.2001-09:00:00,10,04,2001,09,277.07
10.04.2001-12:00:00,10,04,2001,12,263.46
10.04.2001-15:00:00,10,04,2001,15,298.71
10.04.2001-18:00:00,10,04,2001,18,331.29
10.04.2001-21:00:00,10,04,2001,21,340.99
10.05.2001-00:00:00,10,05,2001,00,344.1
10.05.2001-03:00:00,10,05,2001,03,345.53
10.05.2001-06:00:00,10,05,2001,06,345.66
10.05.2001-09:00:00,10,05,2001,09,282.11
10.05.2001-12:00:00,10,05,2001,12,266.89
10.05.2001-15:00:00,10,05,2001,15,304.05
10.05.2001-18:00:00,10,05,2001,18,334.71
10.05.2001-21:00:00,10,05,2001,21,341.32
10.06.2001-00:00:00,10,06,2001,00,343.6
10.06.2001-03:00:00,10,06,2001,03,343.78
10.06.2001-06:00:00,10,06,2001,06,343.82
10.06.2001-09:00:00,10,06,2001,09,287.31
10.06.2001-12:00:00,10,06,2001,12,272.52
10.06.2001-15:00:00,10,06,2001,15,308.41
10.06.2001-18:00:00,10,06,2001,18,334.7
10.06.2001-21:00:00,10,06,2001,21,339.8
10.07.2001-00:00:00,10,07,2001,00,341.97
10.07.2001-03:00:00,10,07,2001,03,342.17
10.07.2001-06:00:00,10,07,2001,06,342.2
10.07.2001-09:00:00,10,07,2001,09,298.32
10.07.2001-12:00:00,10,07,2001,12,284.82
10.07.2001-15:00:00,10,07,2001,15,315.37
10.07.2001-18:00:00,10,07,2001,18,336.39
10.07.2001-21:00:00,10,07,2001,21,340.56
10.08.2001-00:00:00,10,08,2001,00,340.96
10.08.2001-03:00:00,10,08,2001,03,341.01
10.08.2001-06:00:00,10,08,2001,06,341.01
10.08.2001-09:00:00,10,08,2001,09,343.66
10.08.2001-12:00:00,10,08,2001,12,294.58
10.08.2001-15:00:00,10,08,2001,15,318.29
10.08.2001-18:00:00,10,08,2001,18,338.87
10.08.2001-21:00:00,10,08,2001,21,339.94
10.09.2001-00:00:00,10,09,2001,00,342.08
10.09.2001-03:00:00,10,09,2001,03,340.27
10.09.2001-06:00:00,10,09,2001,06,336.41
10.09.2001-09:00:00,10,09,2001,09,314.05
10.09.2001-12:00:00,10,09,2001,12,283.2
10.09.2001-15:00:00,10,09,2001,15,310.03
10.09.2001-18:00:00,10,09,2001,18,332.31
10.09.2001-21:00:00,10,09,2001,21,336.41
10.10.2001-00:00:00,10,10,2001,00,338.33
10.10.2001-03:00:00,10,10,2001,03,338.49
10.10.2001-06:00:00,10,10,2001,06,338.48
10.10.2001-09:00:00,10,10,2001,09,438.7
10.10.2001-12:00:00,10,10,2001,12,478.87
10.10.2001-15:00:00,10,10,2001,15,362.61
10.10.2001-18:00:00,10,10,2001,18,340
10.10.2001-21:00:00,10,10,2001,21,338.93
10.11.2001-00:00:00,10,11,2001,00,338.9
10.11.2001-03:00:00,10,11,2001,03,338.87
10.11.2001-06:00:00,10,11,2001,06,338.84
10.11.2001-09:00:00,10,11,2001,09,340.45
10.11.2001-12:00:00,10,11,2001,12,447.64
10.11.2001-15:00:00,10,11,2001,15,424.18
10.11.2001-18:00:00,10,11,2001,18,345.68
10.11.2001-21:00:00,10,11,2001,21,340.27
10.12.2001-00:00:00,10,12,2001,00,340.13
10.12.2001-03:00:00,10,12,2001,03,340.06
10.12.2001-06:00:00,10,12,2001,06,339.92
10.12.2001-09:00:00,10,12,2001,09,343.4
10.12.2001-12:00:00,10,12,2001,12,485.48
10.12.2001-15:00:00,10,12,2001,15,475.3
10.12.2001-18:00:00,10,12,2001,18,411.03
10.12.2001-21:00:00,10,12,2001,21,387.35
10.13.2001-00:00:00,10,13,2001,00,390.61
10.13.2001-03:00:00,10,13,2001,03,394.46
10.13.2001-06:00:00,10,13,2001,06,401.45
10.13.2001-09:00:00,10,13,2001,09,470.68
10.13.2001-12:00:00,10,13,2001,12,444.35
10.13.2001-15:00:00,10,13,2001,15,362.65
10.13.2001-18:00:00,10,13,2001,18,346.29
10.13.2001-21:00:00,10,13,2001,21,341.65
10.14.2001-00:00:00,10,14,2001,00,345.56
10.14.2001-03:00:00,10,14,2001,03,344.04
10.14.2001-06:00:00,10,14,2001,06,342.77
10.14.2001-09:00:00,10,14,2001,09,342.22
10.14.2001-12:00:00,10,14,2001,12,317.02
10.14.2001-15:00:00,10,14,2001,15,323.92
10.14.2001-18:00:00,10,14,2001,18,341.58
10.14.2001-21:00:00,10,14,2001,21,341.85
10.15.2001-00:00:00,10,15,2001,00,344.01
10.15.2001-03:00:00,10,15,2001,03,341.63
10.15.2001-06:00:00,10,15,2001,06,341.24
10.15.2001-09:00:00,10,15,2001,09,317.51
10.15.2001-12:00:00,10,15,2001,12,289.76
10.15.2001-15:00:00,10,15,2001,15,319.24
10.15.2001-18:00:00,10,15,2001,18,335.27
10.15.2001-21:00:00,10,15,2001,21,337.99
10.16.2001-00:00:00,10,16,2001,00,338.65
10.16.2001-03:00:00,10,16,2001,03,338.5
10.16.2001-06:00:00,10,16,2001,06,338.3
10.16.2001-09:00:00,10,16,2001,09,292.91
10.16.2001-12:00:00,10,16,2001,12,278.44
10.16.2001-15:00:00,10,16,2001,15,310.56
10.16.2001-18:00:00,10,16,2001,18,330.53
10.16.2001-21:00:00,10,16,2001,21,334.12
10.17.2001-00:00:00,10,17,2001,00,335.48
10.17.2001-03:00:00,10,17,2001,03,335.4
10.17.2001-06:00:00,10,17,2001,06,335.22
10.17.2001-09:00:00,10,17,2001,09,309.2
10.17.2001-12:00:00,10,17,2001,12,299.95
10.17.2001-15:00:00,10,17,2001,15,318.15
10.17.2001-18:00:00,10,17,2001,18,330.84
10.17.2001-21:00:00,10,17,2001,21,333.13
10.18.2001-00:00:00,10,18,2001,00,333.26
10.18.2001-03:00:00,10,18,2001,03,333.1
10.18.2001-06:00:00,10,18,2001,06,332.92
10.18.2001-09:00:00,10,18,2001,09,287.14
10.18.2001-12:00:00,10,18,2001,12,274.22
10.18.2001-15:00:00,10,18,2001,15,302.98
10.18.2001-18:00:00,10,18,2001,18,323.52
