TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.69
10.01.2001-03:00:00,10,01,2001,03,14.792
10.01.2001-06:00:00,10,01,2001,06,11.6
10.01.2001-09:00:00,10,01,2001,09,8.3067
10.01.2001-12:00:00,10,01,2001,12,8.2235
10.01.2001-15:00:00,10,01,2001,15,8.2385
10.01.2001-18:00:00,10,01,2001,18,13.05
10.01.2001-21:00:00,10,01,2001,21,14.378
10.02.2001-00:00:00,10,02,2001,00,14.493
10.02.2001-03:00:00,10,02,2001,03,14.594
10.02.2001-06:00:00,10,02,2001,06,11.075
10.02.2001-09:00:00,10,02,2001,09,8.2416
10.02.2001-12:00:00,10,02,2001,12,8.1668
10.02.2001-15:00:00,10,02,2001,15,8.1809
10.02.2001-18:00:00,10,02,2001,18,12.914
10.02.2001-21:00:00,10,02,2001,21,14.277
10.03.2001-00:00:00,10,03,2001,00,14.429
10.03.2001-03:00:00,10,03,2001,03,14.541
10.03.2001-06:00:00,10,03,2001,06,11.68
10.03.2001-09:00:00,10,03,2001,09,8.1979
10.03.2001-12:00:00,10,03,2001,12,8.1118
10.03.2001-15:00:00,10,03,2001,15,8.1269
10.03.2001-18:00:00,10,03,2001,18,13.151
10.03.2001-21:00:00,10,03,2001,21,14.217
10.04.2001-00:00:00,10,04,2001,00,14.354
10.04.2001-03:00:00,10,04,2001,03,14.459
10.04.2001-06:00:00,10,04,2001,06,12.118
10.04.2001-09:00:00,10,04,2001,09,8.1576
10.04.2001-12:00:00,10,04,2001,12,8.0662
10.04.2001-15:00:00,10,04,2001,15,8.5707
10.04.2001-18:00:00,10,04,2001,18,14.048
10.04.2001-21:00:00,10,04,2001,21,14.261
10.05.2001-00:00:00,10,05,2001,00,14.379
10.05.2001-03:00:00,10,05,2001,03,14.479
10.05.2001-06:00:00,10,05,2001,06,14.49
10.05.2001-09:00:00,10,05,2001,09,8.1601
10.05.2001-12:00:00,10,05,2001,12,8.0289
10.05.2001-15:00:00,10,05,2001,15,10.242
10.05.2001-18:00:00,10,05,2001,18,14.112
10.05.2001-21:00:00,10,05,2001,21,14.248
10.06.2001-00:00:00,10,06,2001,00,14.334
10.06.2001-03:00:00,10,06,2001,03,14.412
10.06.2001-06:00:00,10,06,2001,06,14.422
10.06.2001-09:00:00,10,06,2001,09,8.125
10.06.2001-12:00:00,10,06,2001,12,8.0011
10.06.2001-15:00:00,10,06,2001,15,12.503
10.06.2001-18:00:00,10,06,2001,18,14.096
10.06.2001-21:00:00,10,06,2001,21,14.167
10.07.2001-00:00:00,10,07,2001,00,14.23
10.07.2001-03:00:00,10,07,2001,03,14.289
10.07.2001-06:00:00,10,07,2001,06,13.089
10.07.2001-09:00:00,10,07,2001,09,9.1717
10.07.2001-12:00:00,10,07,2001,12,9.4096
10.07.2001-15:00:00,10,07,2001,15,12.618
10.07.2001-18:00:00,10,07,2001,18,14.06
10.07.2001-21:00:00,10,07,2001,21,14.136
10.08.2001-00:00:00,10,08,2001,00,14.307
10.08.2001-03:00:00,10,08,2001,03,14.319
10.08.2001-06:00:00,10,08,2001,06,13.938
10.08.2001-09:00:00,10,08,2001,09,11.993
10.08.2001-12:00:00,10,08,2001,12,10.055
10.08.2001-15:00:00,10,08,2001,15,12.997
10.08.2001-18:00:00,10,08,2001,18,14.401
10.08.2001-21:00:00,10,08,2001,21,14.442
10.09.2001-00:00:00,10,09,2001,00,14.154
10.09.2001-03:00:00,10,09,2001,03,14.093
10.09.2001-06:00:00,10,09,2001,06,11.877
10.09.2001-09:00:00,10,09,2001,09,8.3603
10.09.2001-12:00:00,10,09,2001,12,8.7272
10.09.2001-15:00:00,10,09,2001,15,12.161
10.09.2001-18:00:00,10,09,2001,18,13.869
10.09.2001-21:00:00,10,09,2001,21,13.996
10.10.2001-00:00:00,10,10,2001,00,14.207
10.10.2001-03:00:00,10,10,2001,03,14.219
