TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30088
10.01.2001-03:00:00,10,01,2001,03,29927
10.01.2001-06:00:00,10,01,2001,06,30003
10.01.2001-09:00:00,10,01,2001,09,30182
10.01.2001-12:00:00,10,01,2001,12,30343
10.01.2001-15:00:00,10,01,2001,15,30409
10.01.2001-18:00:00,10,01,2001,18,30308
10.01.2001-21:00:00,10,01,2001,21,30065
10.02.2001-00:00:00,10,02,2001,00,29820
10.02.2001-03:00:00,10,02,2001,03,29733
10.02.2001-06:00:00,10,02,2001,06,29847
10.02.2001-09:00:00,10,02,2001,09,30032
10.02.2001-12:00:00,10,02,2001,12,30181
10.02.2001-15:00:00,10,02,2001,15,30227
10.02.2001-18:00:00,10,02,2001,18,30109
10.02.2001-21:00:00,10,02,2001,21,29855
10.03.2001-00:00:00,10,03,2001,00,29607
10.03.2001-03:00:00,10,03,2001,03,29520
10.03.2001-06:00:00,10,03,2001,06,29646
10.03.2001-09:00:00,10,03,2001,09,29846
10.03.2001-12:00:00,10,03,2001,12,30007
10.03.2001-15:00:00,10,03,2001,15,30071
10.03.2001-18:00:00,10,03,2001,18,29975
10.03.2001-21:00:00,10,03,2001,21,29743
10.04.2001-00:00:00,10,04,2001,00,29510
10.04.2001-03:00:00,10,04,2001,03,29429
10.04.2001-06:00:00,10,04,2001,06,29558
10.04.2001-09:00:00,10,04,2001,09,29757
10.04.2001-12:00:00,10,04,2001,12,29923
10.04.2001-15:00:00,10,04,2001,15,30004
10.04.2001-18:00:00,10,04,2001,18,29936
10.04.2001-21:00:00,10,04,2001,21,29736
10.05.2001-00:00:00,10,05,2001,00,29530
10.05.2001-03:00:00,10,05,2001,03,29467
10.05.2001-06:00:00,10,05,2001,06,29607
10.05.2001-09:00:00,10,05,2001,09,29810
10.05.2001-12:00:00,10,05,2001,12,29975
10.05.2001-15:00:00,10,05,2001,15,30060
10.05.2001-18:00:00,10,05,2001,18,30006
10.05.2001-21:00:00,10,05,2001,21,29827
10.06.2001-00:00:00,10,06,2001,00,29642
10.06.2001-03:00:00,10,06,2001,03,29589
