TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1472.8
10.01.2001-03:00:00,10,01,2001,03,1506.5
10.01.2001-06:00:00,10,01,2001,06,1458.9
10.01.2001-09:00:00,10,01,2001,09,1242.2
10.01.2001-12:00:00,10,01,2001,12,1145.9
10.01.2001-15:00:00,10,01,2001,15,1214.2
10.01.2001-18:00:00,10,01,2001,18,1347.3
10.01.2001-21:00:00,10,01,2001,21,1428.3
10.02.2001-00:00:00,10,02,2001,00,1470.9
10.02.2001-03:00:00,10,02,2001,03,1493.4
10.02.2001-06:00:00,10,02,2001,06,1432.1
10.02.2001-09:00:00,10,02,2001,09,1233.5
10.02.2001-12:00:00,10,02,2001,12,1139.6
10.02.2001-15:00:00,10,02,2001,15,1207.2
10.02.2001-18:00:00,10,02,2001,18,1339.1
10.02.2001-21:00:00,10,02,2001,21,1421.2
10.03.2001-00:00:00,10,03,2001,00,1463.2
10.03.2001-03:00:00,10,03,2001,03,1485.8
10.03.2001-06:00:00,10,03,2001,06,1463.8
10.03.2001-09:00:00,10,03,2001,09,1244.5
10.03.2001-12:00:00,10,03,2001,12,1140.8
10.03.2001-15:00:00,10,03,2001,15,1209.6
10.03.2001-18:00:00,10,03,2001,18,1337.8
10.03.2001-21:00:00,10,03,2001,21,1418.4
10.04.2001-00:00:00,10,04,2001,00,1458.9
10.04.2001-03:00:00,10,04,2001,03,1478.3
10.04.2001-06:00:00,10,04,2001,06,1484.1
10.04.2001-09:00:00,10,04,2001,09,1252.4
10.04.2001-12:00:00,10,04,2001,12,1149.3
10.04.2001-15:00:00,10,04,2001,15,1219.1
10.04.2001-18:00:00,10,04,2001,18,1347.1
10.04.2001-21:00:00,10,04,2001,21,1426
10.05.2001-00:00:00,10,05,2001,00,1460
10.05.2001-03:00:00,10,05,2001,03,1472.8
10.05.2001-06:00:00,10,05,2001,06,1479.2
10.05.2001-09:00:00,10,05,2001,09,1262.1
10.05.2001-12:00:00,10,05,2001,12,1162.6
10.05.2001-15:00:00,10,05,2001,15,1237
10.05.2001-18:00:00,10,05,2001,18,1363.5
10.05.2001-21:00:00,10,05,2001,21,1435.7
10.06.2001-00:00:00,10,06,2001,00,1456.4
10.06.2001-03:00:00,10,06,2001,03,1468.2
10.06.2001-06:00:00,10,06,2001,06,1473.9
10.06.2001-09:00:00,10,06,2001,09,1271.7
10.06.2001-12:00:00,10,06,2001,12,1183.9
10.06.2001-15:00:00,10,06,2001,15,1252.6
10.06.2001-18:00:00,10,06,2001,18,1382.4
10.06.2001-21:00:00,10,06,2001,21,1437.7
10.07.2001-00:00:00,10,07,2001,00,1452.3
10.07.2001-03:00:00,10,07,2001,03,1465.6
10.07.2001-06:00:00,10,07,2001,06,1471
10.07.2001-09:00:00,10,07,2001,09,1297.1
10.07.2001-12:00:00,10,07,2001,12,1219.5
10.07.2001-15:00:00,10,07,2001,15,1288.5
10.07.2001-18:00:00,10,07,2001,18,1407.6
10.07.2001-21:00:00,10,07,2001,21,1443.3
10.08.2001-00:00:00,10,08,2001,00,1457.8
10.08.2001-03:00:00,10,08,2001,03,1467.8
10.08.2001-06:00:00,10,08,2001,06,1467.7
10.08.2001-09:00:00,10,08,2001,09,1522.7
10.08.2001-12:00:00,10,08,2001,12,1313.7
10.08.2001-15:00:00,10,08,2001,15,1345.5
10.08.2001-18:00:00,10,08,2001,18,1430.9
10.08.2001-21:00:00,10,08,2001,21,1458.4
10.09.2001-00:00:00,10,09,2001,00,1465.4
10.09.2001-03:00:00,10,09,2001,03,1468.7
