TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2553.8
10.01.2001-03:00:00,10,01,2001,03,2591.7
10.01.2001-06:00:00,10,01,2001,06,2640.6
10.01.2001-09:00:00,10,01,2001,09,2640.7
10.01.2001-12:00:00,10,01,2001,12,2641.8
10.01.2001-15:00:00,10,01,2001,15,2628.3
10.01.2001-18:00:00,10,01,2001,18,2586.6
10.01.2001-21:00:00,10,01,2001,21,2553.8
10.02.2001-00:00:00,10,02,2001,00,2557.4
10.02.2001-03:00:00,10,02,2001,03,2595.4
10.02.2001-06:00:00,10,02,2001,06,2633.7
10.02.2001-09:00:00,10,02,2001,09,2626.1
10.02.2001-12:00:00,10,02,2001,12,2621.4
10.02.2001-15:00:00,10,02,2001,15,2600.8
10.02.2001-18:00:00,10,02,2001,18,2558
10.02.2001-21:00:00,10,02,2001,21,2526.1
10.03.2001-00:00:00,10,03,2001,00,2529.7
10.03.2001-03:00:00,10,03,2001,03,2568.9
10.03.2001-06:00:00,10,03,2001,06,2620.1
10.03.2001-09:00:00,10,03,2001,09,2614.4
10.03.2001-12:00:00,10,03,2001,12,2611.9
10.03.2001-15:00:00,10,03,2001,15,2595.8
10.03.2001-18:00:00,10,03,2001,18,2555.1
10.03.2001-21:00:00,10,03,2001,21,2521.6
10.04.2001-00:00:00,10,04,2001,00,2521.2
10.04.2001-03:00:00,10,04,2001,03,2556.9
10.04.2001-06:00:00,10,04,2001,06,2605.5
10.04.2001-09:00:00,10,04,2001,09,2600.7
10.04.2001-12:00:00,10,04,2001,12,2599.4
10.04.2001-15:00:00,10,04,2001,15,2585.5
10.04.2001-18:00:00,10,04,2001,18,2547.4
10.04.2001-21:00:00,10,04,2001,21,2516
10.05.2001-00:00:00,10,05,2001,00,2516.8
10.05.2001-03:00:00,10,05,2001,03,2551.6
10.05.2001-06:00:00,10,05,2001,06,2599.5
10.05.2001-09:00:00,10,05,2001,09,2594.9
10.05.2001-12:00:00,10,05,2001,12,2593.1
