TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.838
10.01.2001-03:00:00,10,01,2001,03,73.796
10.01.2001-06:00:00,10,01,2001,06,73.731
10.01.2001-09:00:00,10,01,2001,09,73.463
10.01.2001-12:00:00,10,01,2001,12,73.186
10.01.2001-15:00:00,10,01,2001,15,73.06
10.01.2001-18:00:00,10,01,2001,18,73.003
10.01.2001-21:00:00,10,01,2001,21,72.955
10.02.2001-00:00:00,10,02,2001,00,72.908
10.02.2001-03:00:00,10,02,2001,03,72.866
10.02.2001-06:00:00,10,02,2001,06,72.794
10.02.2001-09:00:00,10,02,2001,09,72.541
10.02.2001-12:00:00,10,02,2001,12,72.279
10.02.2001-15:00:00,10,02,2001,15,72.154
10.02.2001-18:00:00,10,02,2001,18,72.099
10.02.2001-21:00:00,10,02,2001,21,72.051
10.03.2001-00:00:00,10,03,2001,00,72.007
10.03.2001-03:00:00,10,03,2001,03,71.969
10.03.2001-06:00:00,10,03,2001,06,71.909
10.03.2001-09:00:00,10,03,2001,09,71.667
10.03.2001-12:00:00,10,03,2001,12,71.41
10.03.2001-15:00:00,10,03,2001,15,71.292
10.03.2001-18:00:00,10,03,2001,18,71.241
10.03.2001-21:00:00,10,03,2001,21,71.194
10.04.2001-00:00:00,10,04,2001,00,71.154
10.04.2001-03:00:00,10,04,2001,03,71.115
10.04.2001-06:00:00,10,04,2001,06,71.07
10.04.2001-09:00:00,10,04,2001,09,70.851
10.04.2001-12:00:00,10,04,2001,12,70.614
10.04.2001-15:00:00,10,04,2001,15,70.509
10.04.2001-18:00:00,10,04,2001,18,70.458
10.04.2001-21:00:00,10,04,2001,21,70.417
10.05.2001-00:00:00,10,05,2001,00,70.379
10.05.2001-03:00:00,10,05,2001,03,70.341
10.05.2001-06:00:00,10,05,2001,06,70.303
10.05.2001-09:00:00,10,05,2001,09,70.108
10.05.2001-12:00:00,10,05,2001,12,69.894
10.05.2001-15:00:00,10,05,2001,15,69.8
10.05.2001-18:00:00,10,05,2001,18,69.753
10.05.2001-21:00:00,10,05,2001,21,69.713
10.06.2001-00:00:00,10,06,2001,00,69.674
10.06.2001-03:00:00,10,06,2001,03,69.636
10.06.2001-06:00:00,10,06,2001,06,69.595
10.06.2001-09:00:00,10,06,2001,09,69.417
10.06.2001-12:00:00,10,06,2001,12,69.221
10.06.2001-15:00:00,10,06,2001,15,69.127
10.06.2001-18:00:00,10,06,2001,18,69.08
10.06.2001-21:00:00,10,06,2001,21,69.036
10.07.2001-00:00:00,10,07,2001,00,68.994
10.07.2001-03:00:00,10,07,2001,03,68.955
10.07.2001-06:00:00,10,07,2001,06,68.912
10.07.2001-09:00:00,10,07,2001,09,68.766
10.07.2001-12:00:00,10,07,2001,12,68.605
10.07.2001-15:00:00,10,07,2001,15,68.515
10.07.2001-18:00:00,10,07,2001,18,68.467
10.07.2001-21:00:00,10,07,2001,21,68.422
10.08.2001-00:00:00,10,08,2001,00,68.378
10.08.2001-03:00:00,10,08,2001,03,68.337
10.08.2001-06:00:00,10,08,2001,06,68.293
10.08.2001-09:00:00,10,08,2001,09,68.21
10.08.2001-12:00:00,10,08,2001,12,68.056
10.08.2001-15:00:00,10,08,2001,15,67.969
10.08.2001-18:00:00,10,08,2001,18,67.921
10.08.2001-21:00:00,10,08,2001,21,67.869
10.09.2001-00:00:00,10,09,2001,00,67.81
10.09.2001-03:00:00,10,09,2001,03,67.761
10.09.2001-06:00:00,10,09,2001,06,67.694
10.09.2001-09:00:00,10,09,2001,09,67.54
10.09.2001-12:00:00,10,09,2001,12,67.36
10.09.2001-15:00:00,10,09,2001,15,67.256
10.09.2001-18:00:00,10,09,2001,18,67.202
10.09.2001-21:00:00,10,09,2001,21,67.151
10.10.2001-00:00:00,10,10,2001,00,67.106
10.10.2001-03:00:00,10,10,2001,03,67.06
10.10.2001-06:00:00,10,10,2001,06,67.012
10.10.2001-09:00:00,10,10,2001,09,66.954
10.10.2001-12:00:00,10,10,2001,12,66.892
10.10.2001-15:00:00,10,10,2001,15,66.86
10.10.2001-18:00:00,10,10,2001,18,66.818
10.10.2001-21:00:00,10,10,2001,21,66.768
10.11.2001-00:00:00,10,11,2001,00,66.721
10.11.2001-03:00:00,10,11,2001,03,66.67
10.11.2001-06:00:00,10,11,2001,06,66.619
10.11.2001-09:00:00,10,11,2001,09,66.555
10.11.2001-12:00:00,10,11,2001,12,66.514
10.11.2001-15:00:00,10,11,2001,15,66.55
10.11.2001-18:00:00,10,11,2001,18,66.592
10.11.2001-21:00:00,10,11,2001,21,66.575
10.12.2001-00:00:00,10,12,2001,00,66.517
10.12.2001-03:00:00,10,12,2001,03,66.459
10.12.2001-06:00:00,10,12,2001,06,66.402
10.12.2001-09:00:00,10,12,2001,09,66.339
10.12.2001-12:00:00,10,12,2001,12,66.348
10.12.2001-15:00:00,10,12,2001,15,66.483
10.12.2001-18:00:00,10,12,2001,18,66.656
10.12.2001-21:00:00,10,12,2001,21,66.803
10.13.2001-00:00:00,10,13,2001,00,66.916
10.13.2001-03:00:00,10,13,2001,03,67.009
10.13.2001-06:00:00,10,13,2001,06,67.039
10.13.2001-09:00:00,10,13,2001,09,66.955
10.13.2001-12:00:00,10,13,2001,12,66.907
10.13.2001-15:00:00,10,13,2001,15,66.894
10.13.2001-18:00:00,10,13,2001,18,66.896
10.13.2001-21:00:00,10,13,2001,21,66.861
10.14.2001-00:00:00,10,14,2001,00,66.794
10.14.2001-03:00:00,10,14,2001,03,66.724
10.14.2001-06:00:00,10,14,2001,06,66.656
10.14.2001-09:00:00,10,14,2001,09,66.557
10.14.2001-12:00:00,10,14,2001,12,66.459
10.14.2001-15:00:00,10,14,2001,15,66.378
10.14.2001-18:00:00,10,14,2001,18,66.313
10.14.2001-21:00:00,10,14,2001,21,66.221
10.15.2001-00:00:00,10,15,2001,00,66.144
10.15.2001-03:00:00,10,15,2001,03,66.072
10.15.2001-06:00:00,10,15,2001,06,66.002
10.15.2001-09:00:00,10,15,2001,09,65.841
10.15.2001-12:00:00,10,15,2001,12,65.642
10.15.2001-15:00:00,10,15,2001,15,65.536
10.15.2001-18:00:00,10,15,2001,18,65.459
10.15.2001-21:00:00,10,15,2001,21,65.388
10.16.2001-00:00:00,10,16,2001,00,65.319
10.16.2001-03:00:00,10,16,2001,03,65.247
10.16.2001-06:00:00,10,16,2001,06,65.178
10.16.2001-09:00:00,10,16,2001,09,64.999
10.16.2001-12:00:00,10,16,2001,12,64.797
10.16.2001-15:00:00,10,16,2001,15,64.686
10.16.2001-18:00:00,10,16,2001,18,64.609
10.16.2001-21:00:00,10,16,2001,21,64.537
10.17.2001-00:00:00,10,17,2001,00,64.469
10.17.2001-03:00:00,10,17,2001,03,64.4
10.17.2001-06:00:00,10,17,2001,06,64.332
10.17.2001-09:00:00,10,17,2001,09,64.194
10.17.2001-12:00:00,10,17,2001,12,64.042
10.17.2001-15:00:00,10,17,2001,15,63.94
10.17.2001-18:00:00,10,17,2001,18,63.865
10.17.2001-21:00:00,10,17,2001,21,63.793
10.18.2001-00:00:00,10,18,2001,00,63.725
10.18.2001-03:00:00,10,18,2001,03,63.655
10.18.2001-06:00:00,10,18,2001,06,63.579
10.18.2001-09:00:00,10,18,2001,09,63.397
10.18.2001-12:00:00,10,18,2001,12,63.197
10.18.2001-15:00:00,10,18,2001,15,63.078
10.18.2001-18:00:00,10,18,2001,18,63.001
10.18.2001-21:00:00,10,18,2001,21,62.928
10.19.2001-00:00:00,10,19,2001,00,62.873
10.19.2001-03:00:00,10,19,2001,03,62.8
10.19.2001-06:00:00,10,19,2001,06,62.735
10.19.2001-09:00:00,10,19,2001,09,62.627
10.19.2001-12:00:00,10,19,2001,12,62.443
10.19.2001-15:00:00,10,19,2001,15,62.34
10.19.2001-18:00:00,10,19,2001,18,62.268
10.19.2001-21:00:00,10,19,2001,21,62.193
10.20.2001-00:00:00,10,20,2001,00,62.114
10.20.2001-03:00:00,10,20,2001,03,62.048
10.20.2001-06:00:00,10,20,2001,06,61.985
10.20.2001-09:00:00,10,20,2001,09,61.822
10.20.2001-12:00:00,10,20,2001,12,61.638
10.20.2001-15:00:00,10,20,2001,15,61.538
10.20.2001-18:00:00,10,20,2001,18,61.468
10.20.2001-21:00:00,10,20,2001,21,61.403
10.21.2001-00:00:00,10,21,2001,00,61.341
10.21.2001-03:00:00,10,21,2001,03,61.276
10.21.2001-06:00:00,10,21,2001,06,61.212
10.21.2001-09:00:00,10,21,2001,09,61.161
