TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.77
10.01.2001-03:00:00,10,01,2001,03,515
10.01.2001-06:00:00,10,01,2001,06,500.22
10.01.2001-09:00:00,10,01,2001,09,413.63
10.01.2001-12:00:00,10,01,2001,12,407.48
10.01.2001-15:00:00,10,01,2001,15,450.5
10.01.2001-18:00:00,10,01,2001,18,484.35
10.01.2001-21:00:00,10,01,2001,21,499
10.02.2001-00:00:00,10,02,2001,00,509.42
10.02.2001-03:00:00,10,02,2001,03,513.98
10.02.2001-06:00:00,10,02,2001,06,495.12
10.02.2001-09:00:00,10,02,2001,09,413.78
10.02.2001-12:00:00,10,02,2001,12,407.48
10.02.2001-15:00:00,10,02,2001,15,448.84
10.02.2001-18:00:00,10,02,2001,18,482.47
10.02.2001-21:00:00,10,02,2001,21,497.22
10.03.2001-00:00:00,10,03,2001,00,508.07
10.03.2001-03:00:00,10,03,2001,03,512.48
10.03.2001-06:00:00,10,03,2001,06,500.59
10.03.2001-09:00:00,10,03,2001,09,414.23
10.03.2001-12:00:00,10,03,2001,12,407.31
10.03.2001-15:00:00,10,03,2001,15,449.54
10.03.2001-18:00:00,10,03,2001,18,481.86
10.03.2001-21:00:00,10,03,2001,21,496.56
10.04.2001-00:00:00,10,04,2001,00,506.87
10.04.2001-03:00:00,10,04,2001,03,511.54
10.04.2001-06:00:00,10,04,2001,06,509.12
10.04.2001-09:00:00,10,04,2001,09,419.94
10.04.2001-12:00:00,10,04,2001,12,411.66
10.04.2001-15:00:00,10,04,2001,15,455.32
10.04.2001-18:00:00,10,04,2001,18,484.39
10.04.2001-21:00:00,10,04,2001,21,500.81
10.05.2001-00:00:00,10,05,2001,00,508.94
10.05.2001-03:00:00,10,05,2001,03,512.15
10.05.2001-06:00:00,10,05,2001,06,511.89
10.05.2001-09:00:00,10,05,2001,09,425.26
10.05.2001-12:00:00,10,05,2001,12,416.01
10.05.2001-15:00:00,10,05,2001,15,462.22
10.05.2001-18:00:00,10,05,2001,18,490.84
10.05.2001-21:00:00,10,05,2001,21,502.11
10.06.2001-00:00:00,10,06,2001,00,509.64
10.06.2001-03:00:00,10,06,2001,03,510.25
10.06.2001-06:00:00,10,06,2001,06,510.11
10.06.2001-09:00:00,10,06,2001,09,431.52
10.06.2001-12:00:00,10,06,2001,12,422.14
10.06.2001-15:00:00,10,06,2001,15,464.35
10.06.2001-18:00:00,10,06,2001,18,493.66
10.06.2001-21:00:00,10,06,2001,21,502
10.07.2001-00:00:00,10,07,2001,00,508.65
10.07.2001-03:00:00,10,07,2001,03,508.32
10.07.2001-06:00:00,10,07,2001,06,507.85
10.07.2001-09:00:00,10,07,2001,09,444.89
10.07.2001-12:00:00,10,07,2001,12,434.3
10.07.2001-15:00:00,10,07,2001,15,471.69
10.07.2001-18:00:00,10,07,2001,18,497.09
10.07.2001-21:00:00,10,07,2001,21,503.83
10.08.2001-00:00:00,10,08,2001,00,505.88
10.08.2001-03:00:00,10,08,2001,03,506.73
10.08.2001-06:00:00,10,08,2001,06,507.25
10.08.2001-09:00:00,10,08,2001,09,527.27
10.08.2001-12:00:00,10,08,2001,12,447.49
10.08.2001-15:00:00,10,08,2001,15,478.28
10.08.2001-18:00:00,10,08,2001,18,504.09
10.08.2001-21:00:00,10,08,2001,21,507.24
10.09.2001-00:00:00,10,09,2001,00,511.23
10.09.2001-03:00:00,10,09,2001,03,506.8
10.09.2001-06:00:00,10,09,2001,06,496.33
10.09.2001-09:00:00,10,09,2001,09,456.62
10.09.2001-12:00:00,10,09,2001,12,432.01
10.09.2001-15:00:00,10,09,2001,15,462.81
10.09.2001-18:00:00,10,09,2001,18,489.86
10.09.2001-21:00:00,10,09,2001,21,497.79
10.10.2001-00:00:00,10,10,2001,00,503.17
10.10.2001-03:00:00,10,10,2001,03,503.13
10.10.2001-06:00:00,10,10,2001,06,503.66
10.10.2001-09:00:00,10,10,2001,09,672.99
10.10.2001-12:00:00,10,10,2001,12,751.04
10.10.2001-15:00:00,10,10,2001,15,538.48
10.10.2001-18:00:00,10,10,2001,18,515.82
10.10.2001-21:00:00,10,10,2001,21,512.18
10.11.2001-00:00:00,10,11,2001,00,509.62
10.11.2001-03:00:00,10,11,2001,03,507.99
10.11.2001-06:00:00,10,11,2001,06,505.56
10.11.2001-09:00:00,10,11,2001,09,516.11
