TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1441.6
10.01.2001-03:00:00,10,01,2001,03,1453.2
10.01.2001-06:00:00,10,01,2001,06,1430
10.01.2001-09:00:00,10,01,2001,09,1328.4
10.01.2001-12:00:00,10,01,2001,12,1280.9
10.01.2001-15:00:00,10,01,2001,15,1300.6
10.01.2001-18:00:00,10,01,2001,18,1366.9
10.01.2001-21:00:00,10,01,2001,21,1403.5
10.02.2001-00:00:00,10,02,2001,00,1419.8
10.02.2001-03:00:00,10,02,2001,03,1429.7
10.02.2001-06:00:00,10,02,2001,06,1403.6
10.02.2001-09:00:00,10,02,2001,09,1311.2
10.02.2001-12:00:00,10,02,2001,12,1266.6
10.02.2001-15:00:00,10,02,2001,15,1285.9
10.02.2001-18:00:00,10,02,2001,18,1350.9
10.02.2001-21:00:00,10,02,2001,21,1387.5
10.03.2001-00:00:00,10,03,2001,00,1403.9
10.03.2001-03:00:00,10,03,2001,03,1413.8
10.03.2001-06:00:00,10,03,2001,06,1402.6
10.03.2001-09:00:00,10,03,2001,09,1302.5
10.03.2001-12:00:00,10,03,2001,12,1255.4
10.03.2001-15:00:00,10,03,2001,15,1275
10.03.2001-18:00:00,10,03,2001,18,1339.6
10.03.2001-21:00:00,10,03,2001,21,1374.4
10.04.2001-00:00:00,10,04,2001,00,1389.5
10.04.2001-03:00:00,10,04,2001,03,1398.9
10.04.2001-06:00:00,10,04,2001,06,1394.2
10.04.2001-09:00:00,10,04,2001,09,1295
10.04.2001-12:00:00,10,04,2001,12,1247.5
10.04.2001-15:00:00,10,04,2001,15,1270.1
10.04.2001-18:00:00,10,04,2001,18,1336.4
10.04.2001-21:00:00,10,04,2001,21,1367
10.05.2001-00:00:00,10,05,2001,00,1380.3
10.05.2001-03:00:00,10,05,2001,03,1387.7
10.05.2001-06:00:00,10,05,2001,06,1389.9
10.05.2001-09:00:00,10,05,2001,09,1289.5
10.05.2001-12:00:00,10,05,2001,12,1241.9
10.05.2001-15:00:00,10,05,2001,15,1273.3
10.05.2001-18:00:00,10,05,2001,18,1335.2
10.05.2001-21:00:00,10,05,2001,21,1360.8
10.06.2001-00:00:00,10,06,2001,00,1372.2
10.06.2001-03:00:00,10,06,2001,03,1377.1
10.06.2001-06:00:00,10,06,2001,06,1378.5
10.06.2001-09:00:00,10,06,2001,09,1286.3
10.06.2001-12:00:00,10,06,2001,12,1242.5
10.06.2001-15:00:00,10,06,2001,15,1278.5
10.06.2001-18:00:00,10,06,2001,18,1333
10.06.2001-21:00:00,10,06,2001,21,1354.2
10.07.2001-00:00:00,10,07,2001,00,1362.8
10.07.2001-03:00:00,10,07,2001,03,1366.2
10.07.2001-06:00:00,10,07,2001,06,1366
10.07.2001-09:00:00,10,07,2001,09,1290.8
10.07.2001-12:00:00,10,07,2001,12,1256.4
10.07.2001-15:00:00,10,07,2001,15,1287.2
10.07.2001-18:00:00,10,07,2001,18,1332.9
10.07.2001-21:00:00,10,07,2001,21,1350.3
10.08.2001-00:00:00,10,08,2001,00,1357.7
10.08.2001-03:00:00,10,08,2001,03,1359.4
10.08.2001-06:00:00,10,08,2001,06,1359.3
10.08.2001-09:00:00,10,08,2001,09,1378.5
10.08.2001-12:00:00,10,08,2001,12,1288
10.08.2001-15:00:00,10,08,2001,15,1298.1
10.08.2001-18:00:00,10,08,2001,18,1338.8
10.08.2001-21:00:00,10,08,2001,21,1351.6
10.09.2001-00:00:00,10,09,2001,00,1351.8
10.09.2001-03:00:00,10,09,2001,03,1350.3
10.09.2001-06:00:00,10,09,2001,06,1336.6
10.09.2001-09:00:00,10,09,2001,09,1294.8
10.09.2001-12:00:00,10,09,2001,12,1241.1
10.09.2001-15:00:00,10,09,2001,15,1258.4
10.09.2001-18:00:00,10,09,2001,18,1306.4
10.09.2001-21:00:00,10,09,2001,21,1324
10.10.2001-00:00:00,10,10,2001,00,1335.8
10.10.2001-03:00:00,10,10,2001,03,1335.3
10.10.2001-06:00:00,10,10,2001,06,1335.1
10.10.2001-09:00:00,10,10,2001,09,1622.1
10.10.2001-12:00:00,10,10,2001,12,1823.1
10.10.2001-15:00:00,10,10,2001,15,1546.2
10.10.2001-18:00:00,10,10,2001,18,1395.5
10.10.2001-21:00:00,10,10,2001,21,1358.2
10.11.2001-00:00:00,10,11,2001,00,1345.7
10.11.2001-03:00:00,10,11,2001,03,1343.7
10.11.2001-06:00:00,10,11,2001,06,1342.4
10.11.2001-09:00:00,10,11,2001,09,1453.6
10.11.2001-12:00:00,10,11,2001,12,1765
10.11.2001-15:00:00,10,11,2001,15,1613.8
10.11.2001-18:00:00,10,11,2001,18,1429.3
10.11.2001-21:00:00,10,11,2001,21,1370.7
10.12.2001-00:00:00,10,12,2001,00,1357.7
10.12.2001-03:00:00,10,12,2001,03,1351.2
10.12.2001-06:00:00,10,12,2001,06,1347.7
10.12.2001-09:00:00,10,12,2001,09,1469.3
10.12.2001-12:00:00,10,12,2001,12,1743.4
10.12.2001-15:00:00,10,12,2001,15,1648
10.12.2001-18:00:00,10,12,2001,18,1493.5
