TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.083
10.01.2001-03:00:00,10,01,2001,03,78.616
10.01.2001-06:00:00,10,01,2001,06,75.738
10.01.2001-09:00:00,10,01,2001,09,67.415
10.01.2001-12:00:00,10,01,2001,12,68.237
10.01.2001-15:00:00,10,01,2001,15,72.104
10.01.2001-18:00:00,10,01,2001,18,74.026
10.01.2001-21:00:00,10,01,2001,21,75.892
10.02.2001-00:00:00,10,02,2001,00,75.903
10.02.2001-03:00:00,10,02,2001,03,75.865
10.02.2001-06:00:00,10,02,2001,06,74.435
10.02.2001-09:00:00,10,02,2001,09,66.428
10.02.2001-12:00:00,10,02,2001,12,67.238
10.02.2001-15:00:00,10,02,2001,15,71.006
10.02.2001-18:00:00,10,02,2001,18,72.909
10.02.2001-21:00:00,10,02,2001,21,74.798
10.03.2001-00:00:00,10,03,2001,00,74.833
10.03.2001-03:00:00,10,03,2001,03,74.803
10.03.2001-06:00:00,10,03,2001,06,73.658
10.03.2001-09:00:00,10,03,2001,09,65.618
10.03.2001-12:00:00,10,03,2001,12,66.354
10.03.2001-15:00:00,10,03,2001,15,70.039
10.03.2001-18:00:00,10,03,2001,18,72.2
10.03.2001-21:00:00,10,03,2001,21,73.761
10.04.2001-00:00:00,10,04,2001,00,73.782
10.04.2001-03:00:00,10,04,2001,03,73.747
10.04.2001-06:00:00,10,04,2001,06,72.823
10.04.2001-09:00:00,10,04,2001,09,64.925
10.04.2001-12:00:00,10,04,2001,12,65.582
10.04.2001-15:00:00,10,04,2001,15,69.122
10.04.2001-18:00:00,10,04,2001,18,71.703
10.04.2001-21:00:00,10,04,2001,21,72.806
10.05.2001-00:00:00,10,05,2001,00,72.812
10.05.2001-03:00:00,10,05,2001,03,72.77
10.05.2001-06:00:00,10,05,2001,06,73.555
10.05.2001-09:00:00,10,05,2001,09,64.43
10.05.2001-12:00:00,10,05,2001,12,64.941
10.05.2001-15:00:00,10,05,2001,15,68.34
10.05.2001-18:00:00,10,05,2001,18,71.549
10.05.2001-21:00:00,10,05,2001,21,71.869
10.06.2001-00:00:00,10,06,2001,00,71.874
10.06.2001-03:00:00,10,06,2001,03,74.153
10.06.2001-06:00:00,10,06,2001,06,74.39
10.06.2001-09:00:00,10,06,2001,09,64.767
10.06.2001-12:00:00,10,06,2001,12,64.726
10.06.2001-15:00:00,10,06,2001,15,68.132
10.06.2001-18:00:00,10,06,2001,18,70.919
10.06.2001-21:00:00,10,06,2001,21,70.913
10.07.2001-00:00:00,10,07,2001,00,72.005
10.07.2001-03:00:00,10,07,2001,03,73.486
10.07.2001-06:00:00,10,07,2001,06,71.545
10.07.2001-09:00:00,10,07,2001,09,64.833
10.07.2001-12:00:00,10,07,2001,12,64.411
10.07.2001-15:00:00,10,07,2001,15,68.044
10.07.2001-18:00:00,10,07,2001,18,70.027
10.07.2001-21:00:00,10,07,2001,21,70.992
10.08.2001-00:00:00,10,08,2001,00,72.609
10.08.2001-03:00:00,10,08,2001,03,72.5
10.08.2001-06:00:00,10,08,2001,06,71.668
10.08.2001-09:00:00,10,08,2001,09,67.784
10.08.2001-12:00:00,10,08,2001,12,64.725
10.08.2001-15:00:00,10,08,2001,15,67.977
10.08.2001-18:00:00,10,08,2001,18,69.753
10.08.2001-21:00:00,10,08,2001,21,71.827
10.09.2001-00:00:00,10,09,2001,00,71.465
10.09.2001-03:00:00,10,09,2001,03,71.244
10.09.2001-06:00:00,10,09,2001,06,67.888
10.09.2001-09:00:00,10,09,2001,09,63.631
10.09.2001-12:00:00,10,09,2001,12,62.895
10.09.2001-15:00:00,10,09,2001,15,66.428
10.09.2001-18:00:00,10,09,2001,18,68.159
10.09.2001-21:00:00,10,09,2001,21,68.158
10.10.2001-00:00:00,10,10,2001,00,69.524
10.10.2001-03:00:00,10,10,2001,03,70.562
10.10.2001-06:00:00,10,10,2001,06,70.546
10.10.2001-09:00:00,10,10,2001,09,99.927
10.10.2001-12:00:00,10,10,2001,12,113.98
10.10.2001-15:00:00,10,10,2001,15,85.356
10.10.2001-18:00:00,10,10,2001,18,73.763
10.10.2001-21:00:00,10,10,2001,21,71.353
10.11.2001-00:00:00,10,11,2001,00,71.153
10.11.2001-03:00:00,10,11,2001,03,71.028
10.11.2001-06:00:00,10,11,2001,06,70.51
10.11.2001-09:00:00,10,11,2001,09,81.431
10.11.2001-12:00:00,10,11,2001,12,106.87
10.11.2001-15:00:00,10,11,2001,15,84.076
10.11.2001-18:00:00,10,11,2001,18,73.732
10.11.2001-21:00:00,10,11,2001,21,72.523
10.12.2001-00:00:00,10,12,2001,00,72.208
10.12.2001-03:00:00,10,12,2001,03,70.608
10.12.2001-06:00:00,10,12,2001,06,70.239
10.12.2001-09:00:00,10,12,2001,09,85.514
10.12.2001-12:00:00,10,12,2001,12,112.3
10.12.2001-15:00:00,10,12,2001,15,82.429
10.12.2001-18:00:00,10,12,2001,18,70.164
10.12.2001-21:00:00,10,12,2001,21,69.233
10.13.2001-00:00:00,10,13,2001,00,69.627
10.13.2001-03:00:00,10,13,2001,03,70.67
10.13.2001-06:00:00,10,13,2001,06,73.362
10.13.2001-09:00:00,10,13,2001,09,72.827
10.13.2001-12:00:00,10,13,2001,12,62.091
10.13.2001-15:00:00,10,13,2001,15,63.392
10.13.2001-18:00:00,10,13,2001,18,65.039
10.13.2001-21:00:00,10,13,2001,21,65.461
10.14.2001-00:00:00,10,14,2001,00,67.169
10.14.2001-03:00:00,10,14,2001,03,68.576
