TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,643.48
10.01.2001-03:00:00,10,01,2001,03,648.82
10.01.2001-06:00:00,10,01,2001,06,633.94
10.01.2001-09:00:00,10,01,2001,09,563.27
10.01.2001-12:00:00,10,01,2001,12,539.03
10.01.2001-15:00:00,10,01,2001,15,557.09
10.01.2001-18:00:00,10,01,2001,18,610.04
10.01.2001-21:00:00,10,01,2001,21,628.24
10.02.2001-00:00:00,10,02,2001,00,635.17
10.02.2001-03:00:00,10,02,2001,03,638.21
10.02.2001-06:00:00,10,02,2001,06,620.04
10.02.2001-09:00:00,10,02,2001,09,557.42
10.02.2001-12:00:00,10,02,2001,12,534.53
10.02.2001-15:00:00,10,02,2001,15,552.21
10.02.2001-18:00:00,10,02,2001,18,603.84
10.02.2001-21:00:00,10,02,2001,21,622.23
10.03.2001-00:00:00,10,03,2001,00,629.18
10.03.2001-03:00:00,10,03,2001,03,632.45
10.03.2001-06:00:00,10,03,2001,06,628.49
10.03.2001-09:00:00,10,03,2001,09,555.44
10.03.2001-12:00:00,10,03,2001,12,531.55
10.03.2001-15:00:00,10,03,2001,15,550.04
10.03.2001-18:00:00,10,03,2001,18,600.41
10.03.2001-21:00:00,10,03,2001,21,617.44
10.04.2001-00:00:00,10,04,2001,00,623.68
10.04.2001-03:00:00,10,04,2001,03,626.56
10.04.2001-06:00:00,10,04,2001,06,627.88
10.04.2001-09:00:00,10,04,2001,09,554.56
10.04.2001-12:00:00,10,04,2001,12,531.19
10.04.2001-15:00:00,10,04,2001,15,551.28
10.04.2001-18:00:00,10,04,2001,18,601.35
10.04.2001-21:00:00,10,04,2001,21,615.56
10.05.2001-00:00:00,10,05,2001,00,620.11
10.05.2001-03:00:00,10,05,2001,03,622.04
10.05.2001-06:00:00,10,05,2001,06,625.79
10.05.2001-09:00:00,10,05,2001,09,554.57
10.05.2001-12:00:00,10,05,2001,12,531.98
10.05.2001-15:00:00,10,05,2001,15,558.44
10.05.2001-18:00:00,10,05,2001,18,603.03
10.05.2001-21:00:00,10,05,2001,21,613.7
10.06.2001-00:00:00,10,06,2001,00,616.02
10.06.2001-03:00:00,10,06,2001,03,619.71
10.06.2001-06:00:00,10,06,2001,06,622.32
10.06.2001-09:00:00,10,06,2001,09,556.98
10.06.2001-12:00:00,10,06,2001,12,536.35
10.06.2001-15:00:00,10,06,2001,15,566.31
10.06.2001-18:00:00,10,06,2001,18,602.25
10.06.2001-21:00:00,10,06,2001,21,610.08
10.07.2001-00:00:00,10,07,2001,00,613.86
10.07.2001-03:00:00,10,07,2001,03,616.49
10.07.2001-06:00:00,10,07,2001,06,618.25
10.07.2001-09:00:00,10,07,2001,09,565.84
10.07.2001-12:00:00,10,07,2001,12,550.37
10.07.2001-15:00:00,10,07,2001,15,575.54
10.07.2001-18:00:00,10,07,2001,18,602.19
10.07.2001-21:00:00,10,07,2001,21,609.63
10.08.2001-00:00:00,10,08,2001,00,612.55
10.08.2001-03:00:00,10,08,2001,03,614.27
10.08.2001-06:00:00,10,08,2001,06,614.13
10.08.2001-09:00:00,10,08,2001,09,622.82
10.08.2001-12:00:00,10,08,2001,12,560.03
10.08.2001-15:00:00,10,08,2001,15,578.66
10.08.2001-18:00:00,10,08,2001,18,604.24
10.08.2001-21:00:00,10,08,2001,21,608.45
10.09.2001-00:00:00,10,09,2001,00,612.41
10.09.2001-03:00:00,10,09,2001,03,611.45
10.09.2001-06:00:00,10,09,2001,06,607.95
10.09.2001-09:00:00,10,09,2001,09,589.64
10.09.2001-12:00:00,10,09,2001,12,543.85
10.09.2001-15:00:00,10,09,2001,15,562.95
10.09.2001-18:00:00,10,09,2001,18,594.18
10.09.2001-21:00:00,10,09,2001,21,600.2
10.10.2001-00:00:00,10,10,2001,00,603.89
10.10.2001-03:00:00,10,10,2001,03,604.44
10.10.2001-06:00:00,10,10,2001,06,604.94
10.10.2001-09:00:00,10,10,2001,09,744.92
10.10.2001-12:00:00,10,10,2001,12,794.53
10.10.2001-15:00:00,10,10,2001,15,637.85
10.10.2001-18:00:00,10,10,2001,18,614.58
10.10.2001-21:00:00,10,10,2001,21,610.75
10.11.2001-00:00:00,10,11,2001,00,608.9
10.11.2001-03:00:00,10,11,2001,03,608.33
10.11.2001-06:00:00,10,11,2001,06,608.01
10.11.2001-09:00:00,10,11,2001,09,647.73
10.11.2001-12:00:00,10,11,2001,12,794.06
10.11.2001-15:00:00,10,11,2001,15,715.21
10.11.2001-18:00:00,10,11,2001,18,627.12
10.11.2001-21:00:00,10,11,2001,21,612.84
10.12.2001-00:00:00,10,12,2001,00,611.12
10.12.2001-03:00:00,10,12,2001,03,610.8
10.12.2001-06:00:00,10,12,2001,06,610.6
10.12.2001-09:00:00,10,12,2001,09,647.02
10.12.2001-12:00:00,10,12,2001,12,795.23
10.12.2001-15:00:00,10,12,2001,15,748.3
10.12.2001-18:00:00,10,12,2001,18,677.28
10.12.2001-21:00:00,10,12,2001,21,650.13
10.13.2001-00:00:00,10,13,2001,00,643.63
10.13.2001-03:00:00,10,13,2001,03,642.55
10.13.2001-06:00:00,10,13,2001,06,672.29
10.13.2001-09:00:00,10,13,2001,09,783.92
10.13.2001-12:00:00,10,13,2001,12,784.61
10.13.2001-15:00:00,10,13,2001,15,691.87
10.13.2001-18:00:00,10,13,2001,18,658.97
10.13.2001-21:00:00,10,13,2001,21,637.03
10.14.2001-00:00:00,10,14,2001,00,626.38
10.14.2001-03:00:00,10,14,2001,03,622.35
10.14.2001-06:00:00,10,14,2001,06,620.9
10.14.2001-09:00:00,10,14,2001,09,629.11
10.14.2001-12:00:00,10,14,2001,12,579.63
10.14.2001-15:00:00,10,14,2001,15,581.12
10.14.2001-18:00:00,10,14,2001,18,606.36
10.14.2001-21:00:00,10,14,2001,21,609.34
10.15.2001-00:00:00,10,15,2001,00,613.79
10.15.2001-03:00:00,10,15,2001,03,614.63
10.15.2001-06:00:00,10,15,2001,06,614.38
10.15.2001-09:00:00,10,15,2001,09,602.94
10.15.2001-12:00:00,10,15,2001,12,552.39
10.15.2001-15:00:00,10,15,2001,15,574.08
10.15.2001-18:00:00,10,15,2001,18,599.6
10.15.2001-21:00:00,10,15,2001,21,602.86
10.16.2001-00:00:00,10,16,2001,00,606.38
10.16.2001-03:00:00,10,16,2001,03,608.73
10.16.2001-06:00:00,10,16,2001,06,609.3
10.16.2001-09:00:00,10,16,2001,09,557.66
10.16.2001-12:00:00,10,16,2001,12,536.28
10.16.2001-15:00:00,10,16,2001,15,564.28
10.16.2001-18:00:00,10,16,2001,18,592.98
10.16.2001-21:00:00,10,16,2001,21,595.1
10.17.2001-00:00:00,10,17,2001,00,597.12
10.17.2001-03:00:00,10,17,2001,03,599.73
10.17.2001-06:00:00,10,17,2001,06,601.49
10.17.2001-09:00:00,10,17,2001,09,575.39
10.17.2001-12:00:00,10,17,2001,12,564.14
10.17.2001-15:00:00,10,17,2001,15,579.22
10.17.2001-18:00:00,10,17,2001,18,594.28
10.17.2001-21:00:00,10,17,2001,21,597.13
10.18.2001-00:00:00,10,18,2001,00,598.78
10.18.2001-03:00:00,10,18,2001,03,599.07
10.18.2001-06:00:00,10,18,2001,06,598.08
