TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2049.4
10.01.2001-03:00:00,10,01,2001,03,2090.6
10.01.2001-06:00:00,10,01,2001,06,2043.3
10.01.2001-09:00:00,10,01,2001,09,1792.9
10.01.2001-12:00:00,10,01,2001,12,1655.5
10.01.2001-15:00:00,10,01,2001,15,1721.1
10.01.2001-18:00:00,10,01,2001,18,1882.8
10.01.2001-21:00:00,10,01,2001,21,1985.7
10.02.2001-00:00:00,10,02,2001,00,2041
10.02.2001-03:00:00,10,02,2001,03,2071.9
10.02.2001-06:00:00,10,02,2001,06,2010.6
10.02.2001-09:00:00,10,02,2001,09,1775.5
10.02.2001-12:00:00,10,02,2001,12,1638.4
10.02.2001-15:00:00,10,02,2001,15,1713.3
10.02.2001-18:00:00,10,02,2001,18,1872
10.02.2001-21:00:00,10,02,2001,21,1974.4
10.03.2001-00:00:00,10,03,2001,00,2029.7
10.03.2001-03:00:00,10,03,2001,03,2060.3
10.03.2001-06:00:00,10,03,2001,06,2038
10.03.2001-09:00:00,10,03,2001,09,1788.9
10.03.2001-12:00:00,10,03,2001,12,1643.1
10.03.2001-15:00:00,10,03,2001,15,1710.4
10.03.2001-18:00:00,10,03,2001,18,1867.9
10.03.2001-21:00:00,10,03,2001,21,1969
10.04.2001-00:00:00,10,04,2001,00,2021.5
10.04.2001-03:00:00,10,04,2001,03,2050.6
10.04.2001-06:00:00,10,04,2001,06,2059.4
10.04.2001-09:00:00,10,04,2001,09,1799.9
10.04.2001-12:00:00,10,04,2001,12,1653.7
10.04.2001-15:00:00,10,04,2001,15,1720.2
10.04.2001-18:00:00,10,04,2001,18,1875.7
10.04.2001-21:00:00,10,04,2001,21,1974.4
10.05.2001-00:00:00,10,05,2001,00,2021.9
10.05.2001-03:00:00,10,05,2001,03,2041.6
10.05.2001-06:00:00,10,05,2001,06,2052.2
10.05.2001-09:00:00,10,05,2001,09,1808.4
10.05.2001-12:00:00,10,05,2001,12,1667.1
10.05.2001-15:00:00,10,05,2001,15,1741.9
10.05.2001-18:00:00,10,05,2001,18,1893.4
10.05.2001-21:00:00,10,05,2001,21,1984.4
10.06.2001-00:00:00,10,06,2001,00,2021.5
10.06.2001-03:00:00,10,06,2001,03,2038.6
10.06.2001-06:00:00,10,06,2001,06,2044.6
10.06.2001-09:00:00,10,06,2001,09,1819.4
10.06.2001-12:00:00,10,06,2001,12,1691.9
10.06.2001-15:00:00,10,06,2001,15,1764.7
10.06.2001-18:00:00,10,06,2001,18,1916.2
10.06.2001-21:00:00,10,06,2001,21,1989.8
10.07.2001-00:00:00,10,07,2001,00,2016.5
10.07.2001-03:00:00,10,07,2001,03,2034.2
10.07.2001-06:00:00,10,07,2001,06,2039.9
10.07.2001-09:00:00,10,07,2001,09,1847.6
10.07.2001-12:00:00,10,07,2001,12,1737
10.07.2001-15:00:00,10,07,2001,15,1810.6
10.07.2001-18:00:00,10,07,2001,18,1943
10.07.2001-21:00:00,10,07,2001,21,2005.2
10.08.2001-00:00:00,10,08,2001,00,2026.1
10.08.2001-03:00:00,10,08,2001,03,2037.2
10.08.2001-06:00:00,10,08,2001,06,2041.9
10.08.2001-09:00:00,10,08,2001,09,2099.6
10.08.2001-12:00:00,10,08,2001,12,1877.5
10.08.2001-15:00:00,10,08,2001,15,1888.8
10.08.2001-18:00:00,10,08,2001,18,1977.5
10.08.2001-21:00:00,10,08,2001,21,2026.1
10.09.2001-00:00:00,10,09,2001,00,2039.2
10.09.2001-03:00:00,10,09,2001,03,2047.1
10.09.2001-06:00:00,10,09,2001,06,2040.8
10.09.2001-09:00:00,10,09,2001,09,2005.3
10.09.2001-12:00:00,10,09,2001,12,1808.8
10.09.2001-15:00:00,10,09,2001,15,1828.6
10.09.2001-18:00:00,10,09,2001,18,1936.6
10.09.2001-21:00:00,10,09,2001,21,1989.9
10.10.2001-00:00:00,10,10,2001,00,2014.7
10.10.2001-03:00:00,10,10,2001,03,2028
10.10.2001-06:00:00,10,10,2001,06,2030.3
10.10.2001-09:00:00,10,10,2001,09,2555.7
10.10.2001-12:00:00,10,10,2001,12,2824.4
10.10.2001-15:00:00,10,10,2001,15,2385.6
10.10.2001-18:00:00,10,10,2001,18,2175
10.10.2001-21:00:00,10,10,2001,21,2102.1
10.11.2001-00:00:00,10,11,2001,00,2076.7
10.11.2001-03:00:00,10,11,2001,03,2068.7
10.11.2001-06:00:00,10,11,2001,06,2062.2
10.11.2001-09:00:00,10,11,2001,09,2237.5
10.11.2001-12:00:00,10,11,2001,12,2756.7
10.11.2001-15:00:00,10,11,2001,15,2515.7
10.11.2001-18:00:00,10,11,2001,18,2230.3
10.11.2001-21:00:00,10,11,2001,21,2143.4
10.12.2001-00:00:00,10,12,2001,00,2098.1
10.12.2001-03:00:00,10,12,2001,03,2092.5
10.12.2001-06:00:00,10,12,2001,06,2078.3
10.12.2001-09:00:00,10,12,2001,09,2198
10.12.2001-12:00:00,10,12,2001,12,2838
10.12.2001-15:00:00,10,12,2001,15,2733
10.12.2001-18:00:00,10,12,2001,18,2434.1
10.12.2001-21:00:00,10,12,2001,21,2281.4
10.13.2001-00:00:00,10,13,2001,00,2230.7
10.13.2001-03:00:00,10,13,2001,03,2205.9
10.13.2001-06:00:00,10,13,2001,06,2311.9
10.13.2001-09:00:00,10,13,2001,09,3088
10.13.2001-12:00:00,10,13,2001,12,3343.9
10.13.2001-15:00:00,10,13,2001,15,2921.8
10.13.2001-18:00:00,10,13,2001,18,2600.5
10.13.2001-21:00:00,10,13,2001,21,2355.4
10.14.2001-00:00:00,10,14,2001,00,2244.9
10.14.2001-03:00:00,10,14,2001,03,2178.5
10.14.2001-06:00:00,10,14,2001,06,2154.7
10.14.2001-09:00:00,10,14,2001,09,2247.2
10.14.2001-12:00:00,10,14,2001,12,2064.2
10.14.2001-15:00:00,10,14,2001,15,2016.7
10.14.2001-18:00:00,10,14,2001,18,2068.5
10.14.2001-21:00:00,10,14,2001,21,2100.5
10.15.2001-00:00:00,10,15,2001,00,2104.1
10.15.2001-03:00:00,10,15,2001,03,2104.9
10.15.2001-06:00:00,10,15,2001,06,2105.8
10.15.2001-09:00:00,10,15,2001,09,2096.8
10.15.2001-12:00:00,10,15,2001,12,1914.6
10.15.2001-15:00:00,10,15,2001,15,1927.1
10.15.2001-18:00:00,10,15,2001,18,2013
10.15.2001-21:00:00,10,15,2001,21,2053.5
10.16.2001-00:00:00,10,16,2001,00,2077.6
10.16.2001-03:00:00,10,16,2001,03,2087.1
10.16.2001-06:00:00,10,16,2001,06,2090.3
10.16.2001-09:00:00,10,16,2001,09,1918.5
10.16.2001-12:00:00,10,16,2001,12,1802.3
10.16.2001-15:00:00,10,16,2001,15,1844.8
10.16.2001-18:00:00,10,16,2001,18,1959.5
10.16.2001-21:00:00,10,16,2001,21,2018.9
10.17.2001-00:00:00,10,17,2001,00,2047.9
10.17.2001-03:00:00,10,17,2001,03,2061.3
10.17.2001-06:00:00,10,17,2001,06,2064
10.17.2001-09:00:00,10,17,2001,09,1971.3
10.17.2001-12:00:00,10,17,2001,12,1928.3
10.17.2001-15:00:00,10,17,2001,15,1974.3
10.17.2001-18:00:00,10,17,2001,18,2031
10.17.2001-21:00:00,10,17,2001,21,2058.1
10.18.2001-00:00:00,10,18,2001,00,2066.6
10.18.2001-03:00:00,10,18,2001,03,2072.7
10.18.2001-06:00:00,10,18,2001,06,2069.7
10.18.2001-09:00:00,10,18,2001,09,1923.8
10.18.2001-12:00:00,10,18,2001,12,1819.5
10.18.2001-15:00:00,10,18,2001,15,1851.3
10.18.2001-18:00:00,10,18,2001,18,1956
10.18.2001-21:00:00,10,18,2001,21,2003.5
10.19.2001-00:00:00,10,19,2001,00,2030.4
10.19.2001-03:00:00,10,19,2001,03,2042
10.19.2001-06:00:00,10,19,2001,06,2045
10.19.2001-09:00:00,10,19,2001,09,2048.4
10.19.2001-12:00:00,10,19,2001,12,1838.4
10.19.2001-15:00:00,10,19,2001,15,1848.1
10.19.2001-18:00:00,10,19,2001,18,1958.9
10.19.2001-21:00:00,10,19,2001,21,2002.4
10.20.2001-00:00:00,10,20,2001,00,2030.2
10.20.2001-03:00:00,10,20,2001,03,2039.2
10.20.2001-06:00:00,10,20,2001,06,2043.9
10.20.2001-09:00:00,10,20,2001,09,1967.5
10.20.2001-12:00:00,10,20,2001,12,1804
10.20.2001-15:00:00,10,20,2001,15,1842.3
10.20.2001-18:00:00,10,20,2001,18,1945.8
10.20.2001-21:00:00,10,20,2001,21,1993.6
10.21.2001-00:00:00,10,21,2001,00,2012.9
10.21.2001-03:00:00,10,21,2001,03,2026.5
10.21.2001-06:00:00,10,21,2001,06,2027.7
10.21.2001-09:00:00,10,21,2001,09,2448.8
10.21.2001-12:00:00,10,21,2001,12,2137.5
10.21.2001-15:00:00,10,21,2001,15,2055.1
10.21.2001-18:00:00,10,21,2001,18,2050
10.21.2001-21:00:00,10,21,2001,21,2042.1
10.22.2001-00:00:00,10,22,2001,00,2077.7
10.22.2001-03:00:00,10,22,2001,03,2052.8
10.22.2001-06:00:00,10,22,2001,06,2041.1
10.22.2001-09:00:00,10,22,2001,09,2059.6
10.22.2001-12:00:00,10,22,2001,12,2160.9
