TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,451.66
10.01.2001-03:00:00,10,01,2001,03,470.15
10.01.2001-06:00:00,10,01,2001,06,478.95
10.01.2001-09:00:00,10,01,2001,09,462.11
10.01.2001-12:00:00,10,01,2001,12,436.85
10.01.2001-15:00:00,10,01,2001,15,425.88
10.01.2001-18:00:00,10,01,2001,18,425.76
10.01.2001-21:00:00,10,01,2001,21,435.09
10.02.2001-00:00:00,10,02,2001,00,447.92
10.02.2001-03:00:00,10,02,2001,03,465.68
10.02.2001-06:00:00,10,02,2001,06,475.25
10.02.2001-09:00:00,10,02,2001,09,458.33
10.02.2001-12:00:00,10,02,2001,12,433.46
10.02.2001-15:00:00,10,02,2001,15,423.32
10.02.2001-18:00:00,10,02,2001,18,423.73
10.02.2001-21:00:00,10,02,2001,21,433.27
10.03.2001-00:00:00,10,03,2001,00,446.48
10.03.2001-03:00:00,10,03,2001,03,464.8
10.03.2001-06:00:00,10,03,2001,06,476.61
10.03.2001-09:00:00,10,03,2001,09,460.44
10.03.2001-12:00:00,10,03,2001,12,434.8
10.03.2001-15:00:00,10,03,2001,15,423.59
10.03.2001-18:00:00,10,03,2001,18,423.96
10.03.2001-21:00:00,10,03,2001,21,433.48
10.04.2001-00:00:00,10,04,2001,00,447.52
10.04.2001-03:00:00,10,04,2001,03,467.45
10.04.2001-06:00:00,10,04,2001,06,479.73
10.04.2001-09:00:00,10,04,2001,09,462.18
10.04.2001-12:00:00,10,04,2001,12,434.95
10.04.2001-15:00:00,10,04,2001,15,423.02
10.04.2001-18:00:00,10,04,2001,18,423.44
10.04.2001-21:00:00,10,04,2001,21,433
10.05.2001-00:00:00,10,05,2001,00,447.65
10.05.2001-03:00:00,10,05,2001,03,468.59
10.05.2001-06:00:00,10,05,2001,06,486.92
10.05.2001-09:00:00,10,05,2001,09,468.02
10.05.2001-12:00:00,10,05,2001,12,437.66
10.05.2001-15:00:00,10,05,2001,15,424.47
10.05.2001-18:00:00,10,05,2001,18,425.95
10.05.2001-21:00:00,10,05,2001,21,436.32
10.06.2001-00:00:00,10,06,2001,00,452.85
10.06.2001-03:00:00,10,06,2001,03,475.49
10.06.2001-06:00:00,10,06,2001,06,489.9
10.06.2001-09:00:00,10,06,2001,09,469.96
10.06.2001-12:00:00,10,06,2001,12,438.04
10.06.2001-15:00:00,10,06,2001,15,424.09
10.06.2001-18:00:00,10,06,2001,18,425.24
10.06.2001-21:00:00,10,06,2001,21,435.47
10.07.2001-00:00:00,10,07,2001,00,451.92
10.07.2001-03:00:00,10,07,2001,03,473.95
10.07.2001-06:00:00,10,07,2001,06,486.42
10.07.2001-09:00:00,10,07,2001,09,466.8
10.07.2001-12:00:00,10,07,2001,12,437.83
10.07.2001-15:00:00,10,07,2001,15,426.91
10.07.2001-18:00:00,10,07,2001,18,430.44
10.07.2001-21:00:00,10,07,2001,21,444.47
10.08.2001-00:00:00,10,08,2001,00,467.19
10.08.2001-03:00:00,10,08,2001,03,486.92
10.08.2001-06:00:00,10,08,2001,06,501.19
10.08.2001-09:00:00,10,08,2001,09,495.11
10.08.2001-12:00:00,10,08,2001,12,466.56
10.08.2001-15:00:00,10,08,2001,15,449.08
10.08.2001-18:00:00,10,08,2001,18,450.84
10.08.2001-21:00:00,10,08,2001,21,468.33
10.09.2001-00:00:00,10,09,2001,00,485.88
10.09.2001-03:00:00,10,09,2001,03,499.83
10.09.2001-06:00:00,10,09,2001,06,502.26
10.09.2001-09:00:00,10,09,2001,09,474.51
10.09.2001-12:00:00,10,09,2001,12,441
10.09.2001-15:00:00,10,09,2001,15,427.74
10.09.2001-18:00:00,10,09,2001,18,429.82
10.09.2001-21:00:00,10,09,2001,21,443.54
10.10.2001-00:00:00,10,10,2001,00,466.16
10.10.2001-03:00:00,10,10,2001,03,485.16
10.10.2001-06:00:00,10,10,2001,06,500.34
10.10.2001-09:00:00,10,10,2001,09,547.6
10.10.2001-12:00:00,10,10,2001,12,555.7
10.10.2001-15:00:00,10,10,2001,15,544.47
10.10.2001-18:00:00,10,10,2001,18,541.96
10.10.2001-21:00:00,10,10,2001,21,540.65
10.11.2001-00:00:00,10,11,2001,00,541.34
10.11.2001-03:00:00,10,11,2001,03,544.4
10.11.2001-06:00:00,10,11,2001,06,547.75
10.11.2001-09:00:00,10,11,2001,09,709.9
10.11.2001-12:00:00,10,11,2001,12,764.9
10.11.2001-15:00:00,10,11,2001,15,711.15
