TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1651.1
10.01.2001-03:00:00,10,01,2001,03,1688.4
10.01.2001-06:00:00,10,01,2001,06,1642.5
10.01.2001-09:00:00,10,01,2001,09,1413.7
10.01.2001-12:00:00,10,01,2001,12,1301.3
10.01.2001-15:00:00,10,01,2001,15,1365.3
10.01.2001-18:00:00,10,01,2001,18,1511.9
10.01.2001-21:00:00,10,01,2001,21,1601.6
10.02.2001-00:00:00,10,02,2001,00,1647.7
10.02.2001-03:00:00,10,02,2001,03,1672.8
10.02.2001-06:00:00,10,02,2001,06,1614.9
10.02.2001-09:00:00,10,02,2001,09,1402.1
10.02.2001-12:00:00,10,02,2001,12,1287.9
10.02.2001-15:00:00,10,02,2001,15,1361.7
10.02.2001-18:00:00,10,02,2001,18,1504.1
10.02.2001-21:00:00,10,02,2001,21,1593.6
10.03.2001-00:00:00,10,03,2001,00,1639.5
10.03.2001-03:00:00,10,03,2001,03,1664.3
10.03.2001-06:00:00,10,03,2001,06,1645.2
10.03.2001-09:00:00,10,03,2001,09,1414.6
10.03.2001-12:00:00,10,03,2001,12,1293.5
10.03.2001-15:00:00,10,03,2001,15,1359.6
10.03.2001-18:00:00,10,03,2001,18,1502.7
10.03.2001-21:00:00,10,03,2001,21,1590.8
10.04.2001-00:00:00,10,04,2001,00,1633.9
10.04.2001-03:00:00,10,04,2001,03,1657.8
10.04.2001-06:00:00,10,04,2001,06,1663.5
10.04.2001-09:00:00,10,04,2001,09,1422.8
10.04.2001-12:00:00,10,04,2001,12,1302.1
10.04.2001-15:00:00,10,04,2001,15,1369.3
10.04.2001-18:00:00,10,04,2001,18,1512.2
10.04.2001-21:00:00,10,04,2001,21,1597.3
10.05.2001-00:00:00,10,05,2001,00,1635.1
10.05.2001-03:00:00,10,05,2001,03,1649.3
10.05.2001-06:00:00,10,05,2001,06,1657.4
10.05.2001-09:00:00,10,05,2001,09,1432.1
10.05.2001-12:00:00,10,05,2001,12,1315.2
10.05.2001-15:00:00,10,05,2001,15,1390.2
10.05.2001-18:00:00,10,05,2001,18,1529.9
10.05.2001-21:00:00,10,05,2001,21,1607.3
10.06.2001-00:00:00,10,06,2001,00,1634.4
10.06.2001-03:00:00,10,06,2001,03,1646.6
10.06.2001-06:00:00,10,06,2001,06,1651.7
10.06.2001-09:00:00,10,06,2001,09,1442.6
10.06.2001-12:00:00,10,06,2001,12,1338.6
10.06.2001-15:00:00,10,06,2001,15,1411
10.06.2001-18:00:00,10,06,2001,18,1553.7
10.06.2001-21:00:00,10,06,2001,21,1610.5
10.07.2001-00:00:00,10,07,2001,00,1628.6
10.07.2001-03:00:00,10,07,2001,03,1644.8
10.07.2001-06:00:00,10,07,2001,06,1649.6
10.07.2001-09:00:00,10,07,2001,09,1470.6
10.07.2001-12:00:00,10,07,2001,12,1379.7
10.07.2001-15:00:00,10,07,2001,15,1454.5
10.07.2001-18:00:00,10,07,2001,18,1576
10.07.2001-21:00:00,10,07,2001,21,1623.4
10.08.2001-00:00:00,10,08,2001,00,1639.1
10.08.2001-03:00:00,10,08,2001,03,1649.2
10.08.2001-06:00:00,10,08,2001,06,1653.4
10.08.2001-09:00:00,10,08,2001,09,1714.3
10.08.2001-12:00:00,10,08,2001,12,1485.6
10.08.2001-15:00:00,10,08,2001,15,1522
10.08.2001-18:00:00,10,08,2001,18,1603.1
10.08.2001-21:00:00,10,08,2001,21,1644.1
10.09.2001-00:00:00,10,09,2001,00,1652.3
10.09.2001-03:00:00,10,09,2001,03,1660.7
10.09.2001-06:00:00,10,09,2001,06,1655.8
10.09.2001-09:00:00,10,09,2001,09,1626.7
10.09.2001-12:00:00,10,09,2001,12,1431.8
10.09.2001-15:00:00,10,09,2001,15,1470.7
10.09.2001-18:00:00,10,09,2001,18,1571.1
10.09.2001-21:00:00,10,09,2001,21,1614
10.10.2001-00:00:00,10,10,2001,00,1632.5
10.10.2001-03:00:00,10,10,2001,03,1644.3
10.10.2001-06:00:00,10,10,2001,06,1645.5
10.10.2001-09:00:00,10,10,2001,09,2134.3
10.10.2001-12:00:00,10,10,2001,12,2333.2
10.10.2001-15:00:00,10,10,2001,15,1910.5
10.10.2001-18:00:00,10,10,2001,18,1759.7
10.10.2001-21:00:00,10,10,2001,21,1704.1
10.11.2001-00:00:00,10,11,2001,00,1684.2
10.11.2001-03:00:00,10,11,2001,03,1678.2
10.11.2001-06:00:00,10,11,2001,06,1672
10.11.2001-09:00:00,10,11,2001,09,1830
10.11.2001-12:00:00,10,11,2001,12,2312.1
10.11.2001-15:00:00,10,11,2001,15,2048.8
10.11.2001-18:00:00,10,11,2001,18,1796.9
10.11.2001-21:00:00,10,11,2001,21,1726.4
10.12.2001-00:00:00,10,12,2001,00,1692.7
10.12.2001-03:00:00,10,12,2001,03,1689.2
10.12.2001-06:00:00,10,12,2001,06,1683.1
10.12.2001-09:00:00,10,12,2001,09,1798.4
10.12.2001-12:00:00,10,12,2001,12,2363
10.12.2001-15:00:00,10,12,2001,15,2216.8
10.12.2001-18:00:00,10,12,2001,18,1961
10.12.2001-21:00:00,10,12,2001,21,1840.9
10.13.2001-00:00:00,10,13,2001,00,1792.3
10.13.2001-03:00:00,10,13,2001,03,1783.9
10.13.2001-06:00:00,10,13,2001,06,1859.4
10.13.2001-09:00:00,10,13,2001,09,2557.1
10.13.2001-12:00:00,10,13,2001,12,2746.4
10.13.2001-15:00:00,10,13,2001,15,2346.2
10.13.2001-18:00:00,10,13,2001,18,2091.3
10.13.2001-21:00:00,10,13,2001,21,1910.7
10.14.2001-00:00:00,10,14,2001,00,1810.8
10.14.2001-03:00:00,10,14,2001,03,1763.6
10.14.2001-06:00:00,10,14,2001,06,1740.6
10.14.2001-09:00:00,10,14,2001,09,1846.6
10.14.2001-12:00:00,10,14,2001,12,1642.3
10.14.2001-15:00:00,10,14,2001,15,1629.9
10.14.2001-18:00:00,10,14,2001,18,1682.8
10.14.2001-21:00:00,10,14,2001,21,1698.7
10.15.2001-00:00:00,10,15,2001,00,1705.8
10.15.2001-03:00:00,10,15,2001,03,1706.4
10.15.2001-06:00:00,10,15,2001,06,1706.7
10.15.2001-09:00:00,10,15,2001,09,1705.9
10.15.2001-12:00:00,10,15,2001,12,1518.7
10.15.2001-15:00:00,10,15,2001,15,1547.7
10.15.2001-18:00:00,10,15,2001,18,1637.7
10.15.2001-21:00:00,10,15,2001,21,1667.6
10.16.2001-00:00:00,10,16,2001,00,1686.9
10.16.2001-03:00:00,10,16,2001,03,1692.1
10.16.2001-06:00:00,10,16,2001,06,1695.1
10.16.2001-09:00:00,10,16,2001,09,1538
10.16.2001-12:00:00,10,16,2001,12,1438.2
10.16.2001-15:00:00,10,16,2001,15,1483.2
10.16.2001-18:00:00,10,16,2001,18,1593.2
