TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29059
10.01.2001-03:00:00,10,01,2001,03,29115
10.01.2001-06:00:00,10,01,2001,06,29394
10.01.2001-09:00:00,10,01,2001,09,29623
10.01.2001-12:00:00,10,01,2001,12,29767
10.01.2001-15:00:00,10,01,2001,15,29709
10.01.2001-18:00:00,10,01,2001,18,29415
10.01.2001-21:00:00,10,01,2001,21,29061
10.02.2001-00:00:00,10,02,2001,00,28880
10.02.2001-03:00:00,10,02,2001,03,28979
10.02.2001-06:00:00,10,02,2001,06,29257
10.02.2001-09:00:00,10,02,2001,09,29471
10.02.2001-12:00:00,10,02,2001,12,29592
10.02.2001-15:00:00,10,02,2001,15,29512
10.02.2001-18:00:00,10,02,2001,18,29205
10.02.2001-21:00:00,10,02,2001,21,28849
10.03.2001-00:00:00,10,03,2001,00,28669
10.03.2001-03:00:00,10,03,2001,03,28769
10.03.2001-06:00:00,10,03,2001,06,29073
10.03.2001-09:00:00,10,03,2001,09,29292
10.03.2001-12:00:00,10,03,2001,12,29430
10.03.2001-15:00:00,10,03,2001,15,29376
10.03.2001-18:00:00,10,03,2001,18,29092
10.03.2001-21:00:00,10,03,2001,21,28753
10.04.2001-00:00:00,10,04,2001,00,28579
10.04.2001-03:00:00,10,04,2001,03,28675
10.04.2001-06:00:00,10,04,2001,06,28984
10.04.2001-09:00:00,10,04,2001,09,29202
10.04.2001-12:00:00,10,04,2001,12,29356
10.04.2001-15:00:00,10,04,2001,15,29332
10.04.2001-18:00:00,10,04,2001,18,29084
10.04.2001-21:00:00,10,04,2001,21,28775
10.05.2001-00:00:00,10,05,2001,00,28620
10.05.2001-03:00:00,10,05,2001,03,28721
10.05.2001-06:00:00,10,05,2001,06,29029
10.05.2001-09:00:00,10,05,2001,09,29248
10.05.2001-12:00:00,10,05,2001,12,29405
10.05.2001-15:00:00,10,05,2001,15,29395
10.05.2001-18:00:00,10,05,2001,18,29168
10.05.2001-21:00:00,10,05,2001,21,28881
