TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.08
10.01.2001-03:00:00,10,01,2001,03,109.58
10.01.2001-06:00:00,10,01,2001,06,106.81
10.01.2001-09:00:00,10,01,2001,09,98.485
10.01.2001-12:00:00,10,01,2001,12,98.921
10.01.2001-15:00:00,10,01,2001,15,102.67
10.01.2001-18:00:00,10,01,2001,18,104.66
10.01.2001-21:00:00,10,01,2001,21,106.54
10.02.2001-00:00:00,10,02,2001,00,106.61
10.02.2001-03:00:00,10,02,2001,03,106.58
10.02.2001-06:00:00,10,02,2001,06,105.17
10.02.2001-09:00:00,10,02,2001,09,97.204
10.02.2001-12:00:00,10,02,2001,12,97.637
10.02.2001-15:00:00,10,02,2001,15,101.29
10.02.2001-18:00:00,10,02,2001,18,103.26
10.02.2001-21:00:00,10,02,2001,21,105.16
10.03.2001-00:00:00,10,03,2001,00,105.25
10.03.2001-03:00:00,10,03,2001,03,105.23
10.03.2001-06:00:00,10,03,2001,06,104.11
10.03.2001-09:00:00,10,03,2001,09,96.117
10.03.2001-12:00:00,10,03,2001,12,96.481
10.03.2001-15:00:00,10,03,2001,15,100.05
10.03.2001-18:00:00,10,03,2001,18,102.27
10.03.2001-21:00:00,10,03,2001,21,103.86
10.04.2001-00:00:00,10,04,2001,00,103.93
10.04.2001-03:00:00,10,04,2001,03,103.9
10.04.2001-06:00:00,10,04,2001,06,103
10.04.2001-09:00:00,10,04,2001,09,95.164
10.04.2001-12:00:00,10,04,2001,12,95.464
10.04.2001-15:00:00,10,04,2001,15,98.899
10.04.2001-18:00:00,10,04,2001,18,101.52
10.04.2001-21:00:00,10,04,2001,21,102.68
10.05.2001-00:00:00,10,05,2001,00,102.72
10.05.2001-03:00:00,10,05,2001,03,102.69
10.05.2001-06:00:00,10,05,2001,06,103.45
10.05.2001-09:00:00,10,05,2001,09,94.481
10.05.2001-12:00:00,10,05,2001,12,94.618
10.05.2001-15:00:00,10,05,2001,15,97.92
10.05.2001-18:00:00,10,05,2001,18,101.15
10.05.2001-21:00:00,10,05,2001,21,101.56
10.06.2001-00:00:00,10,06,2001,00,101.58
10.06.2001-03:00:00,10,06,2001,03,103.8
10.06.2001-06:00:00,10,06,2001,06,104.09
10.06.2001-09:00:00,10,06,2001,09,94.636
10.06.2001-12:00:00,10,06,2001,12,94.239
10.06.2001-15:00:00,10,06,2001,15,97.536
10.06.2001-18:00:00,10,06,2001,18,100.35
10.06.2001-21:00:00,10,06,2001,21,100.43
10.07.2001-00:00:00,10,07,2001,00,101.49
10.07.2001-03:00:00,10,07,2001,03,102.96
10.07.2001-06:00:00,10,07,2001,06,101.11
10.07.2001-09:00:00,10,07,2001,09,94.451
10.07.2001-12:00:00,10,07,2001,12,93.785
10.07.2001-15:00:00,10,07,2001,15,97.295
10.07.2001-18:00:00,10,07,2001,18,99.328
10.07.2001-21:00:00,10,07,2001,21,100.32
10.08.2001-00:00:00,10,08,2001,00,101.92
10.08.2001-03:00:00,10,08,2001,03,101.86
10.08.2001-06:00:00,10,08,2001,06,101.04
10.08.2001-09:00:00,10,08,2001,09,98.158
10.08.2001-12:00:00,10,08,2001,12,94.301
10.08.2001-15:00:00,10,08,2001,15,97.315
10.08.2001-18:00:00,10,08,2001,18,99.136
10.08.2001-21:00:00,10,08,2001,21,101.2
10.09.2001-00:00:00,10,09,2001,00,100.71
10.09.2001-03:00:00,10,09,2001,03,100.47
10.09.2001-06:00:00,10,09,2001,06,97.181
10.09.2001-09:00:00,10,09,2001,09,92.866
10.09.2001-12:00:00,10,09,2001,12,91.947
10.09.2001-15:00:00,10,09,2001,15,95.344
10.09.2001-18:00:00,10,09,2001,18,97.133
10.09.2001-21:00:00,10,09,2001,21,97.179
10.10.2001-00:00:00,10,10,2001,00,98.517
10.10.2001-03:00:00,10,10,2001,03,99.559
10.10.2001-06:00:00,10,10,2001,06,99.569
10.10.2001-09:00:00,10,10,2001,09,132.7
10.10.2001-12:00:00,10,10,2001,12,149.24
10.10.2001-15:00:00,10,10,2001,15,117.92
10.10.2001-18:00:00,10,10,2001,18,103.36
10.10.2001-21:00:00,10,10,2001,21,100.43
10.11.2001-00:00:00,10,11,2001,00,100.17
10.11.2001-03:00:00,10,11,2001,03,100.04
10.11.2001-06:00:00,10,11,2001,06,99.527
10.11.2001-09:00:00,10,11,2001,09,114.5
10.11.2001-12:00:00,10,11,2001,12,140.63
10.11.2001-15:00:00,10,11,2001,15,115.09
10.11.2001-18:00:00,10,11,2001,18,104.15
10.11.2001-21:00:00,10,11,2001,21,102.72
10.12.2001-00:00:00,10,12,2001,00,101.37
10.12.2001-03:00:00,10,12,2001,03,99.731
10.12.2001-06:00:00,10,12,2001,06,99.323
10.12.2001-09:00:00,10,12,2001,09,114.16
10.12.2001-12:00:00,10,12,2001,12,140.66
10.12.2001-15:00:00,10,12,2001,15,112.29
10.12.2001-18:00:00,10,12,2001,18,99.557
10.12.2001-21:00:00,10,12,2001,21,98.319
10.13.2001-00:00:00,10,13,2001,00,98.669
10.13.2001-03:00:00,10,13,2001,03,99.685
10.13.2001-06:00:00,10,13,2001,06,102.31
10.13.2001-09:00:00,10,13,2001,09,101.79
10.13.2001-12:00:00,10,13,2001,12,91.243
10.13.2001-15:00:00,10,13,2001,15,92.191
10.13.2001-18:00:00,10,13,2001,18,93.831
10.13.2001-21:00:00,10,13,2001,21,94.283
10.14.2001-00:00:00,10,14,2001,00,96.141
10.14.2001-03:00:00,10,14,2001,03,97.57
10.14.2001-06:00:00,10,14,2001,06,94.624
10.14.2001-09:00:00,10,14,2001,09,89.731
10.14.2001-12:00:00,10,14,2001,12,88.788
10.14.2001-15:00:00,10,14,2001,15,91.872
10.14.2001-18:00:00,10,14,2001,18,93.387
10.14.2001-21:00:00,10,14,2001,21,93.248
10.15.2001-00:00:00,10,15,2001,00,94.57
10.15.2001-03:00:00,10,15,2001,03,96.167
10.15.2001-06:00:00,10,15,2001,06,96.136
10.15.2001-09:00:00,10,15,2001,09,88.756
10.15.2001-12:00:00,10,15,2001,12,87.634
10.15.2001-15:00:00,10,15,2001,15,90.714
10.15.2001-18:00:00,10,15,2001,18,92.066
10.15.2001-21:00:00,10,15,2001,21,92.071
10.16.2001-00:00:00,10,16,2001,00,92.13
10.16.2001-03:00:00,10,16,2001,03,94.89
10.16.2001-06:00:00,10,16,2001,06,95.055
10.16.2001-09:00:00,10,16,2001,09,86.818
10.16.2001-12:00:00,10,16,2001,12,86.057
10.16.2001-15:00:00,10,16,2001,15,89.069
10.16.2001-18:00:00,10,16,2001,18,91.009
10.16.2001-21:00:00,10,16,2001,21,91.055
10.17.2001-00:00:00,10,17,2001,00,91
10.17.2001-03:00:00,10,17,2001,03,92.231
10.17.2001-06:00:00,10,17,2001,06,93.332
10.17.2001-09:00:00,10,17,2001,09,88.786
10.17.2001-12:00:00,10,17,2001,12,88.33
10.17.2001-15:00:00,10,17,2001,15,89.631
10.17.2001-18:00:00,10,17,2001,18,91.905
10.17.2001-21:00:00,10,17,2001,21,92.929
10.18.2001-00:00:00,10,18,2001,00,92.949
10.18.2001-03:00:00,10,18,2001,03,92.888
10.18.2001-06:00:00,10,18,2001,06,90.29
10.18.2001-09:00:00,10,18,2001,09,85.247
10.18.2001-12:00:00,10,18,2001,12,84.606
10.18.2001-15:00:00,10,18,2001,15,87.171
10.18.2001-18:00:00,10,18,2001,18,89.092
10.18.2001-21:00:00,10,18,2001,21,89.136
10.19.2001-00:00:00,10,19,2001,00,89.226
10.19.2001-03:00:00,10,19,2001,03,89.796
10.19.2001-06:00:00,10,19,2001,06,92.154
10.19.2001-09:00:00,10,19,2001,09,85.165
10.19.2001-12:00:00,10,19,2001,12,83.897
10.19.2001-15:00:00,10,19,2001,15,85.557
10.19.2001-18:00:00,10,19,2001,18,88.336
10.19.2001-21:00:00,10,19,2001,21,88.448
10.20.2001-00:00:00,10,20,2001,00,88.288
10.20.2001-03:00:00,10,20,2001,03,89.561
10.20.2001-06:00:00,10,20,2001,06,89.944
10.20.2001-09:00:00,10,20,2001,09,83.404
10.20.2001-12:00:00,10,20,2001,12,82.8
10.20.2001-15:00:00,10,20,2001,15,85.505
10.20.2001-18:00:00,10,20,2001,18,87.274
10.20.2001-21:00:00,10,20,2001,21,87.315
10.21.2001-00:00:00,10,21,2001,00,87.332
10.21.2001-03:00:00,10,21,2001,03,87.521
10.21.2001-06:00:00,10,21,2001,06,88.932
10.21.2001-09:00:00,10,21,2001,09,104.2
10.21.2001-12:00:00,10,21,2001,12,89.136
10.21.2001-15:00:00,10,21,2001,15,88.044
10.21.2001-18:00:00,10,21,2001,18,89.86
10.21.2001-21:00:00,10,21,2001,21,89.328
10.22.2001-00:00:00,10,22,2001,00,89.201
10.22.2001-03:00:00,10,22,2001,03,89.094
10.22.2001-06:00:00,10,22,2001,06,88.988
10.22.2001-09:00:00,10,22,2001,09,114.49
10.22.2001-12:00:00,10,22,2001,12,131.68
10.22.2001-15:00:00,10,22,2001,15,102.65
10.22.2001-18:00:00,10,22,2001,18,91.237
10.22.2001-21:00:00,10,22,2001,21,89.923
10.23.2001-00:00:00,10,23,2001,00,88.769
10.23.2001-03:00:00,10,23,2001,03,88.643
10.23.2001-06:00:00,10,23,2001,06,88.227
10.23.2001-09:00:00,10,23,2001,09,103.31
10.23.2001-12:00:00,10,23,2001,12,148.18
10.23.2001-15:00:00,10,23,2001,15,130.49
10.23.2001-18:00:00,10,23,2001,18,101.03
10.23.2001-21:00:00,10,23,2001,21,89.709
10.24.2001-00:00:00,10,24,2001,00,89.172
10.24.2001-03:00:00,10,24,2001,03,89.079
10.24.2001-06:00:00,10,24,2001,06,88.992
10.24.2001-09:00:00,10,24,2001,09,83.566
10.24.2001-12:00:00,10,24,2001,12,82.477
10.24.2001-15:00:00,10,24,2001,15,87.377
10.24.2001-18:00:00,10,24,2001,18,87.878
10.24.2001-21:00:00,10,24,2001,21,87.975
10.25.2001-00:00:00,10,25,2001,00,88.519
10.25.2001-03:00:00,10,25,2001,03,88.478
10.25.2001-06:00:00,10,25,2001,06,88.349
10.25.2001-09:00:00,10,25,2001,09,88.304
10.25.2001-12:00:00,10,25,2001,12,100.66
10.25.2001-15:00:00,10,25,2001,15,109.88
10.25.2001-18:00:00,10,25,2001,18,103.36
10.25.2001-21:00:00,10,25,2001,21,103.79
10.26.2001-00:00:00,10,26,2001,00,94.467
10.26.2001-03:00:00,10,26,2001,03,93.883
10.26.2001-06:00:00,10,26,2001,06,93.993
10.26.2001-09:00:00,10,26,2001,09,97.631
10.26.2001-12:00:00,10,26,2001,12,112.84
10.26.2001-15:00:00,10,26,2001,15,106.92
10.26.2001-18:00:00,10,26,2001,18,99.154
10.26.2001-21:00:00,10,26,2001,21,95.881
10.27.2001-00:00:00,10,27,2001,00,90.007
10.27.2001-03:00:00,10,27,2001,03,89.748
10.27.2001-06:00:00,10,27,2001,06,89.252
10.27.2001-09:00:00,10,27,2001,09,82.513
10.27.2001-12:00:00,10,27,2001,12,82.494
10.27.2001-15:00:00,10,27,2001,15,95.26
10.27.2001-18:00:00,10,27,2001,18,90.499
10.27.2001-21:00:00,10,27,2001,21,88.756
10.28.2001-00:00:00,10,28,2001,00,89.198
10.28.2001-03:00:00,10,28,2001,03,89.287
10.28.2001-06:00:00,10,28,2001,06,89.21
10.28.2001-09:00:00,10,28,2001,09,83.102
10.28.2001-12:00:00,10,28,2001,12,82.123
10.28.2001-15:00:00,10,28,2001,15,90.218
10.28.2001-18:00:00,10,28,2001,18,88.892
10.28.2001-21:00:00,10,28,2001,21,87.829
10.29.2001-00:00:00,10,29,2001,00,88.206
10.29.2001-03:00:00,10,29,2001,03,88.159
10.29.2001-06:00:00,10,29,2001,06,88.078
10.29.2001-09:00:00,10,29,2001,09,85.311
10.29.2001-12:00:00,10,29,2001,12,84.31
10.29.2001-15:00:00,10,29,2001,15,86.924
10.29.2001-18:00:00,10,29,2001,18,87.667
10.29.2001-21:00:00,10,29,2001,21,87.624
10.30.2001-00:00:00,10,30,2001,00,87.542
10.30.2001-03:00:00,10,30,2001,03,87.806
10.30.2001-06:00:00,10,30,2001,06,87.741
10.30.2001-09:00:00,10,30,2001,09,87.6
10.30.2001-12:00:00,10,30,2001,12,87.6
10.30.2001-15:00:00,10,30,2001,15,87.875
10.30.2001-18:00:00,10,30,2001,18,87.621
10.30.2001-21:00:00,10,30,2001,21,87.538
10.31.2001-00:00:00,10,31,2001,00,92.935
10.31.2001-03:00:00,10,31,2001,03,107.75
10.31.2001-06:00:00,10,31,2001,06,113.02
10.31.2001-09:00:00,10,31,2001,09,168.35
10.31.2001-12:00:00,10,31,2001,12,277.52
10.31.2001-15:00:00,10,31,2001,15,287.32
10.31.2001-18:00:00,10,31,2001,18,233.48
10.31.2001-21:00:00,10,31,2001,21,167.22
11.01.2001-00:00:00,11,01,2001,00,94.459
11.01.2001-03:00:00,11,01,2001,03,92.217
11.01.2001-06:00:00,11,01,2001,06,92.24
11.01.2001-09:00:00,11,01,2001,09,86.54
11.01.2001-12:00:00,11,01,2001,12,85.785
11.01.2001-15:00:00,11,01,2001,15,94.633
11.01.2001-18:00:00,11,01,2001,18,91.461
11.01.2001-21:00:00,11,01,2001,21,90.397
11.02.2001-00:00:00,11,02,2001,00,90.501
11.02.2001-03:00:00,11,02,2001,03,91.389
11.02.2001-06:00:00,11,02,2001,06,91.341
11.02.2001-09:00:00,11,02,2001,09,84.11
11.02.2001-12:00:00,11,02,2001,12,86.381
11.02.2001-15:00:00,11,02,2001,15,107.54
11.02.2001-18:00:00,11,02,2001,18,92.348
11.02.2001-21:00:00,11,02,2001,21,88.747
11.03.2001-00:00:00,11,03,2001,00,89.122
11.03.2001-03:00:00,11,03,2001,03,89.626
11.03.2001-06:00:00,11,03,2001,06,89.558
11.03.2001-09:00:00,11,03,2001,09,84.286
11.03.2001-12:00:00,11,03,2001,12,84.347
11.03.2001-15:00:00,11,03,2001,15,101.34
11.03.2001-18:00:00,11,03,2001,18,90.391
11.03.2001-21:00:00,11,03,2001,21,88.088
11.04.2001-00:00:00,11,04,2001,00,88.929
11.04.2001-03:00:00,11,04,2001,03,88.938
