TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,194.3
10.01.2001-03:00:00,10,01,2001,03,196.95
10.01.2001-06:00:00,10,01,2001,06,193.63
10.01.2001-09:00:00,10,01,2001,09,179.6
10.01.2001-12:00:00,10,01,2001,12,177.67
10.01.2001-15:00:00,10,01,2001,15,180.83
10.01.2001-18:00:00,10,01,2001,18,188.29
10.01.2001-21:00:00,10,01,2001,21,188.88
10.02.2001-00:00:00,10,02,2001,00,191.27
10.02.2001-03:00:00,10,02,2001,03,192.34
10.02.2001-06:00:00,10,02,2001,06,189.98
10.02.2001-09:00:00,10,02,2001,09,177.39
10.02.2001-12:00:00,10,02,2001,12,175.44
10.02.2001-15:00:00,10,02,2001,15,178.4
10.02.2001-18:00:00,10,02,2001,18,185.37
10.02.2001-21:00:00,10,02,2001,21,186.15
10.03.2001-00:00:00,10,03,2001,00,188.52
10.03.2001-03:00:00,10,03,2001,03,189.08
10.03.2001-06:00:00,10,03,2001,06,188.34
10.03.2001-09:00:00,10,03,2001,09,175.21
10.03.2001-12:00:00,10,03,2001,12,173.27
10.03.2001-15:00:00,10,03,2001,15,176.38
10.03.2001-18:00:00,10,03,2001,18,183.08
10.03.2001-21:00:00,10,03,2001,21,183.9
10.04.2001-00:00:00,10,04,2001,00,185.9
10.04.2001-03:00:00,10,04,2001,03,186.75
10.04.2001-06:00:00,10,04,2001,06,185.99
10.04.2001-09:00:00,10,04,2001,09,173.67
10.04.2001-12:00:00,10,04,2001,12,171.81
10.04.2001-15:00:00,10,04,2001,15,175.48
10.04.2001-18:00:00,10,04,2001,18,181.68
10.04.2001-21:00:00,10,04,2001,21,182.17
10.05.2001-00:00:00,10,05,2001,00,184.74
10.05.2001-03:00:00,10,05,2001,03,184.75
10.05.2001-06:00:00,10,05,2001,06,186.48
10.05.2001-09:00:00,10,05,2001,09,172.47
10.05.2001-12:00:00,10,05,2001,12,170.59
10.05.2001-15:00:00,10,05,2001,15,175.57
10.05.2001-18:00:00,10,05,2001,18,180.19
10.05.2001-21:00:00,10,05,2001,21,181.22
10.06.2001-00:00:00,10,06,2001,00,182.85
10.06.2001-03:00:00,10,06,2001,03,183.08
10.06.2001-06:00:00,10,06,2001,06,184.48
10.06.2001-09:00:00,10,06,2001,09,171.77
10.06.2001-12:00:00,10,06,2001,12,169.57
10.06.2001-15:00:00,10,06,2001,15,174.91
10.06.2001-18:00:00,10,06,2001,18,178.56
10.06.2001-21:00:00,10,06,2001,21,180.52
10.07.2001-00:00:00,10,07,2001,00,180.93
10.07.2001-03:00:00,10,07,2001,03,181.8
10.07.2001-06:00:00,10,07,2001,06,182.52
10.07.2001-09:00:00,10,07,2001,09,171.87
10.07.2001-12:00:00,10,07,2001,12,169.51
10.07.2001-15:00:00,10,07,2001,15,174.39
10.07.2001-18:00:00,10,07,2001,18,178.24
10.07.2001-21:00:00,10,07,2001,21,179.2
10.08.2001-00:00:00,10,08,2001,00,179.79
10.08.2001-03:00:00,10,08,2001,03,180.82
10.08.2001-06:00:00,10,08,2001,06,180.71
10.08.2001-09:00:00,10,08,2001,09,182.93
10.08.2001-12:00:00,10,08,2001,12,168.59
10.08.2001-15:00:00,10,08,2001,15,173.57
10.08.2001-18:00:00,10,08,2001,18,178.07
10.08.2001-21:00:00,10,08,2001,21,178.76
10.09.2001-00:00:00,10,09,2001,00,178.56
10.09.2001-03:00:00,10,09,2001,03,178.48
10.09.2001-06:00:00,10,09,2001,06,175.41
10.09.2001-09:00:00,10,09,2001,09,167.54
10.09.2001-12:00:00,10,09,2001,12,165.66
10.09.2001-15:00:00,10,09,2001,15,169.63
10.09.2001-18:00:00,10,09,2001,18,173.44
10.09.2001-21:00:00,10,09,2001,21,174.86
10.10.2001-00:00:00,10,10,2001,00,175.99
10.10.2001-03:00:00,10,10,2001,03,175.8
10.10.2001-06:00:00,10,10,2001,06,175.68
10.10.2001-09:00:00,10,10,2001,09,206.07
10.10.2001-12:00:00,10,10,2001,12,223.52
10.10.2001-15:00:00,10,10,2001,15,195.71
10.10.2001-18:00:00,10,10,2001,18,177.38
10.10.2001-21:00:00,10,10,2001,21,176.69
10.11.2001-00:00:00,10,11,2001,00,176.5
10.11.2001-03:00:00,10,11,2001,03,176.33
10.11.2001-06:00:00,10,11,2001,06,176.16
10.11.2001-09:00:00,10,11,2001,09,181.28
10.11.2001-12:00:00,10,11,2001,12,207.39
10.11.2001-15:00:00,10,11,2001,15,197.19
10.11.2001-18:00:00,10,11,2001,18,181.91
10.11.2001-21:00:00,10,11,2001,21,179.98
10.12.2001-00:00:00,10,12,2001,00,178.13
10.12.2001-03:00:00,10,12,2001,03,177.16
10.12.2001-06:00:00,10,12,2001,06,176.45
10.12.2001-09:00:00,10,12,2001,09,186.43
10.12.2001-12:00:00,10,12,2001,12,213.48
10.12.2001-15:00:00,10,12,2001,15,196.52
10.12.2001-18:00:00,10,12,2001,18,188.79
10.12.2001-21:00:00,10,12,2001,21,186.36
10.13.2001-00:00:00,10,13,2001,00,187.9
10.13.2001-03:00:00,10,13,2001,03,184.7
10.13.2001-06:00:00,10,13,2001,06,183.04
10.13.2001-09:00:00,10,13,2001,09,167.25
10.13.2001-12:00:00,10,13,2001,12,163.79
10.13.2001-15:00:00,10,13,2001,15,166
10.13.2001-18:00:00,10,13,2001,18,170.73
10.13.2001-21:00:00,10,13,2001,21,171.82
10.14.2001-00:00:00,10,14,2001,00,172.92
10.14.2001-03:00:00,10,14,2001,03,173.3
10.14.2001-06:00:00,10,14,2001,06,171.76
10.14.2001-09:00:00,10,14,2001,09,167.31
10.14.2001-12:00:00,10,14,2001,12,166.42
10.14.2001-15:00:00,10,14,2001,15,166.19
10.14.2001-18:00:00,10,14,2001,18,169.72
10.14.2001-21:00:00,10,14,2001,21,170.25
10.15.2001-00:00:00,10,15,2001,00,171.27
10.15.2001-03:00:00,10,15,2001,03,170.5
10.15.2001-06:00:00,10,15,2001,06,170.29
10.15.2001-09:00:00,10,15,2001,09,162.94
10.15.2001-12:00:00,10,15,2001,12,160.3
10.15.2001-15:00:00,10,15,2001,15,163.35
10.15.2001-18:00:00,10,15,2001,18,166.93
10.15.2001-21:00:00,10,15,2001,21,167.07
10.16.2001-00:00:00,10,16,2001,00,167.45
10.16.2001-03:00:00,10,16,2001,03,168.2
10.16.2001-06:00:00,10,16,2001,06,168.05
10.16.2001-09:00:00,10,16,2001,09,159.75
10.16.2001-12:00:00,10,16,2001,12,158.13
10.16.2001-15:00:00,10,16,2001,15,160.22
10.16.2001-18:00:00,10,16,2001,18,164.51
10.16.2001-21:00:00,10,16,2001,21,164.72
10.17.2001-00:00:00,10,17,2001,00,164.72
10.17.2001-03:00:00,10,17,2001,03,165.49
10.17.2001-06:00:00,10,17,2001,06,165.75
10.17.2001-09:00:00,10,17,2001,09,159.73
10.17.2001-12:00:00,10,17,2001,12,158.64
10.17.2001-15:00:00,10,17,2001,15,161.16
10.17.2001-18:00:00,10,17,2001,18,163.99
10.17.2001-21:00:00,10,17,2001,21,163.99
10.18.2001-00:00:00,10,18,2001,00,163.94
10.18.2001-03:00:00,10,18,2001,03,163.9
10.18.2001-06:00:00,10,18,2001,06,162.07
10.18.2001-09:00:00,10,18,2001,09,155.76
10.18.2001-12:00:00,10,18,2001,12,154.42
10.18.2001-15:00:00,10,18,2001,15,156.21
10.18.2001-18:00:00,10,18,2001,18,158.92
10.18.2001-21:00:00,10,18,2001,21,160.51
10.19.2001-00:00:00,10,19,2001,00,160.86
10.19.2001-03:00:00,10,19,2001,03,160.77
10.19.2001-06:00:00,10,19,2001,06,161.45
10.19.2001-09:00:00,10,19,2001,09,161.08
10.19.2001-12:00:00,10,19,2001,12,153.44
10.19.2001-15:00:00,10,19,2001,15,154.83
10.19.2001-18:00:00,10,19,2001,18,157.7
10.19.2001-21:00:00,10,19,2001,21,159.14
10.20.2001-00:00:00,10,20,2001,00,158.97
10.20.2001-03:00:00,10,20,2001,03,158.76
10.20.2001-06:00:00,10,20,2001,06,158.6
10.20.2001-09:00:00,10,20,2001,09,152.51
10.20.2001-12:00:00,10,20,2001,12,150.99
10.20.2001-15:00:00,10,20,2001,15,153.01
10.20.2001-18:00:00,10,20,2001,18,154.94
10.20.2001-21:00:00,10,20,2001,21,156.71
10.21.2001-00:00:00,10,21,2001,00,156.84
