TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5109.1
10.01.2001-03:00:00,10,01,2001,03,5137.7
10.01.2001-06:00:00,10,01,2001,06,5143.9
10.01.2001-09:00:00,10,01,2001,09,4993.6
10.01.2001-12:00:00,10,01,2001,12,4894.2
10.01.2001-15:00:00,10,01,2001,15,4916
10.01.2001-18:00:00,10,01,2001,18,4999
10.01.2001-21:00:00,10,01,2001,21,5046.2
10.02.2001-00:00:00,10,02,2001,00,5080.8
10.02.2001-03:00:00,10,02,2001,03,5115.7
10.02.2001-06:00:00,10,02,2001,06,5110.3
10.02.2001-09:00:00,10,02,2001,09,4965.5
10.02.2001-12:00:00,10,02,2001,12,4865.3
10.02.2001-15:00:00,10,02,2001,15,4879.8
10.02.2001-18:00:00,10,02,2001,18,4956.3
10.02.2001-21:00:00,10,02,2001,21,5000
10.03.2001-00:00:00,10,03,2001,00,5032.5
10.03.2001-03:00:00,10,03,2001,03,5068.3
10.03.2001-06:00:00,10,03,2001,06,5097.2
10.03.2001-09:00:00,10,03,2001,09,4947.9
10.03.2001-12:00:00,10,03,2001,12,4846.1
10.03.2001-15:00:00,10,03,2001,15,4865.5
10.03.2001-18:00:00,10,03,2001,18,4939.7
10.03.2001-21:00:00,10,03,2001,21,4981.1
10.04.2001-00:00:00,10,04,2001,00,5011.5
10.04.2001-03:00:00,10,04,2001,03,5044.3
10.04.2001-06:00:00,10,04,2001,06,5085.7
10.04.2001-09:00:00,10,04,2001,09,4937.3
10.04.2001-12:00:00,10,04,2001,12,4836.7
10.04.2001-15:00:00,10,04,2001,15,4856.6
10.04.2001-18:00:00,10,04,2001,18,4925.3
10.04.2001-21:00:00,10,04,2001,21,4968.4
10.05.2001-00:00:00,10,05,2001,00,4997.7
10.05.2001-03:00:00,10,05,2001,03,5032.4
10.05.2001-06:00:00,10,05,2001,06,5070.6
10.05.2001-09:00:00,10,05,2001,09,4935.7
10.05.2001-12:00:00,10,05,2001,12,4832.4
10.05.2001-15:00:00,10,05,2001,15,4862
10.05.2001-18:00:00,10,05,2001,18,4924.6
10.05.2001-21:00:00,10,05,2001,21,4966.7
10.06.2001-00:00:00,10,06,2001,00,4996.2
10.06.2001-03:00:00,10,06,2001,03,5029.7
10.06.2001-06:00:00,10,06,2001,06,5063.5
10.06.2001-09:00:00,10,06,2001,09,4938.4
10.06.2001-12:00:00,10,06,2001,12,4843.9
10.06.2001-15:00:00,10,06,2001,15,4868.7
10.06.2001-18:00:00,10,06,2001,18,4927.7
10.06.2001-21:00:00,10,06,2001,21,4966.2
10.07.2001-00:00:00,10,07,2001,00,4995.8
10.07.2001-03:00:00,10,07,2001,03,5021.8
10.07.2001-06:00:00,10,07,2001,06,5053.1
10.07.2001-09:00:00,10,07,2001,09,4947.4
10.07.2001-12:00:00,10,07,2001,12,4872.5
10.07.2001-15:00:00,10,07,2001,15,4894.8
10.07.2001-18:00:00,10,07,2001,18,4949.4
10.07.2001-21:00:00,10,07,2001,21,4988.4
10.08.2001-00:00:00,10,08,2001,00,5017
10.08.2001-03:00:00,10,08,2001,03,5036.5
10.08.2001-06:00:00,10,08,2001,06,5065.3
10.08.2001-09:00:00,10,08,2001,09,5128.8
10.08.2001-12:00:00,10,08,2001,12,5023
10.08.2001-15:00:00,10,08,2001,15,5018.3
10.08.2001-18:00:00,10,08,2001,18,5063.6
10.08.2001-21:00:00,10,08,2001,21,5094.7
10.09.2001-00:00:00,10,09,2001,00,5110.1
10.09.2001-03:00:00,10,09,2001,03,5113
10.09.2001-06:00:00,10,09,2001,06,5119.5
10.09.2001-09:00:00,10,09,2001,09,5081.2
10.09.2001-12:00:00,10,09,2001,12,4957.7
10.09.2001-15:00:00,10,09,2001,15,4940.9
10.09.2001-18:00:00,10,09,2001,18,4974.5
10.09.2001-21:00:00,10,09,2001,21,5004.8
10.10.2001-00:00:00,10,10,2001,00,5023.7
10.10.2001-03:00:00,10,10,2001,03,5031.8
10.10.2001-06:00:00,10,10,2001,06,5046.6
10.10.2001-09:00:00,10,10,2001,09,5411.4
10.10.2001-12:00:00,10,10,2001,12,5699.8
10.10.2001-15:00:00,10,10,2001,15,5532.2
10.10.2001-18:00:00,10,10,2001,18,5451
10.10.2001-21:00:00,10,10,2001,21,5440.3
10.11.2001-00:00:00,10,11,2001,00,5441.3
10.11.2001-03:00:00,10,11,2001,03,5424.3
10.11.2001-06:00:00,10,11,2001,06,5384
10.11.2001-09:00:00,10,11,2001,09,5426.4
10.11.2001-12:00:00,10,11,2001,12,5751.2
10.11.2001-15:00:00,10,11,2001,15,5618.9
10.11.2001-18:00:00,10,11,2001,18,5523.7
10.11.2001-21:00:00,10,11,2001,21,5499.2
10.12.2001-00:00:00,10,12,2001,00,5499.2
10.12.2001-03:00:00,10,12,2001,03,5491.5
10.12.2001-06:00:00,10,12,2001,06,5459.4
10.12.2001-09:00:00,10,12,2001,09,5486
10.12.2001-12:00:00,10,12,2001,12,5899.6
10.12.2001-15:00:00,10,12,2001,15,5910.1
10.12.2001-18:00:00,10,12,2001,18,5788
10.12.2001-21:00:00,10,12,2001,21,5747.5
10.13.2001-00:00:00,10,13,2001,00,5761.4
10.13.2001-03:00:00,10,13,2001,03,5767.7
10.13.2001-06:00:00,10,13,2001,06,5809.1
10.13.2001-09:00:00,10,13,2001,09,6365.7
10.13.2001-12:00:00,10,13,2001,12,6750.3
10.13.2001-15:00:00,10,13,2001,15,6568.3
10.13.2001-18:00:00,10,13,2001,18,6378.2
10.13.2001-21:00:00,10,13,2001,21,6249.3
10.14.2001-00:00:00,10,14,2001,00,6161.9
10.14.2001-03:00:00,10,14,2001,03,6049
10.14.2001-06:00:00,10,14,2001,06,5904.5
10.14.2001-09:00:00,10,14,2001,09,5813.1
10.14.2001-12:00:00,10,14,2001,12,5573.3
10.14.2001-15:00:00,10,14,2001,15,5420.4
10.14.2001-18:00:00,10,14,2001,18,5354.4
10.14.2001-21:00:00,10,14,2001,21,5317.6
10.15.2001-00:00:00,10,15,2001,00,5293.6
10.15.2001-03:00:00,10,15,2001,03,5269.8
10.15.2001-06:00:00,10,15,2001,06,5253.6
10.15.2001-09:00:00,10,15,2001,09,5212.8
10.15.2001-12:00:00,10,15,2001,12,5105.2
10.15.2001-15:00:00,10,15,2001,15,5088.5
10.15.2001-18:00:00,10,15,2001,18,5112.7
10.15.2001-21:00:00,10,15,2001,21,5135.9
10.16.2001-00:00:00,10,16,2001,00,5142.8
10.16.2001-03:00:00,10,16,2001,03,5147.4
10.16.2001-06:00:00,10,16,2001,06,5151.1
10.16.2001-09:00:00,10,16,2001,09,5025
10.16.2001-12:00:00,10,16,2001,12,4949.7
10.16.2001-15:00:00,10,16,2001,15,4950.1
10.16.2001-18:00:00,10,16,2001,18,4978.3
10.16.2001-21:00:00,10,16,2001,21,5003.1
10.17.2001-00:00:00,10,17,2001,00,5020.8
10.17.2001-03:00:00,10,17,2001,03,5033.1
10.17.2001-06:00:00,10,17,2001,06,5049.3
10.17.2001-09:00:00,10,17,2001,09,4992.1
10.17.2001-12:00:00,10,17,2001,12,4959
10.17.2001-15:00:00,10,17,2001,15,4973.3
10.17.2001-18:00:00,10,17,2001,18,5014.8
10.17.2001-21:00:00,10,17,2001,21,5038.5
10.18.2001-00:00:00,10,18,2001,00,5050.1
10.18.2001-03:00:00,10,18,2001,03,5061.6
10.18.2001-06:00:00,10,18,2001,06,5069.9
10.18.2001-09:00:00,10,18,2001,09,4960.8
10.18.2001-12:00:00,10,18,2001,12,4889.4
10.18.2001-15:00:00,10,18,2001,15,4878.9
10.18.2001-18:00:00,10,18,2001,18,4906.6
10.18.2001-21:00:00,10,18,2001,21,4930.3
10.19.2001-00:00:00,10,19,2001,00,4948.6
10.19.2001-03:00:00,10,19,2001,03,4963.6
10.19.2001-06:00:00,10,19,2001,06,4982.1
10.19.2001-09:00:00,10,19,2001,09,4979.8
10.19.2001-12:00:00,10,19,2001,12,4883.4
10.19.2001-15:00:00,10,19,2001,15,4876.6
10.19.2001-18:00:00,10,19,2001,18,4910.1
10.19.2001-21:00:00,10,19,2001,21,4945.4
10.20.2001-00:00:00,10,20,2001,00,4967.1
10.20.2001-03:00:00,10,20,2001,03,4978.7
10.20.2001-06:00:00,10,20,2001,06,4989.1
10.20.2001-09:00:00,10,20,2001,09,4943.1
10.20.2001-12:00:00,10,20,2001,12,4843.1
10.20.2001-15:00:00,10,20,2001,15,4846.2
10.20.2001-18:00:00,10,20,2001,18,4880.4
10.20.2001-21:00:00,10,20,2001,21,4908.8
10.21.2001-00:00:00,10,21,2001,00,4925.6
10.21.2001-03:00:00,10,21,2001,03,4936.8
10.21.2001-06:00:00,10,21,2001,06,4945.8
10.21.2001-09:00:00,10,21,2001,09,5238.2
10.21.2001-12:00:00,10,21,2001,12,5131.2
10.21.2001-15:00:00,10,21,2001,15,5101.2
10.21.2001-18:00:00,10,21,2001,18,5105.4
10.21.2001-21:00:00,10,21,2001,21,5111.8
10.22.2001-00:00:00,10,22,2001,00,5120.7
10.22.2001-03:00:00,10,22,2001,03,5105.1
10.22.2001-06:00:00,10,22,2001,06,5082
10.22.2001-09:00:00,10,22,2001,09,5100.6
10.22.2001-12:00:00,10,22,2001,12,5157
10.22.2001-15:00:00,10,22,2001,15,5132.8
10.22.2001-18:00:00,10,22,2001,18,5110.5
10.22.2001-21:00:00,10,22,2001,21,5108.6
10.23.2001-00:00:00,10,23,2001,00,5112.8
10.23.2001-03:00:00,10,23,2001,03,5111.3
10.23.2001-06:00:00,10,23,2001,06,5096.3
10.23.2001-09:00:00,10,23,2001,09,5071.9
10.23.2001-12:00:00,10,23,2001,12,5544.1
10.23.2001-15:00:00,10,23,2001,15,5447.4
10.23.2001-18:00:00,10,23,2001,18,5350.8
10.23.2001-21:00:00,10,23,2001,21,5331.8
10.24.2001-00:00:00,10,24,2001,00,5343.6
10.24.2001-03:00:00,10,24,2001,03,5345.5
10.24.2001-06:00:00,10,24,2001,06,5312
10.24.2001-09:00:00,10,24,2001,09,5224.2
10.24.2001-12:00:00,10,24,2001,12,5119.2
10.24.2001-15:00:00,10,24,2001,15,5080.6
10.24.2001-18:00:00,10,24,2001,18,5047.4
10.24.2001-21:00:00,10,24,2001,21,5020.5
10.25.2001-00:00:00,10,25,2001,00,5001.7
10.25.2001-03:00:00,10,25,2001,03,4993.1
10.25.2001-06:00:00,10,25,2001,06,4988.3
10.25.2001-09:00:00,10,25,2001,09,4985.7
10.25.2001-12:00:00,10,25,2001,12,4985.3
10.25.2001-15:00:00,10,25,2001,15,5010.2
10.25.2001-18:00:00,10,25,2001,18,5024.7
10.25.2001-21:00:00,10,25,2001,21,5038.2
10.26.2001-00:00:00,10,26,2001,00,5038.8
10.26.2001-03:00:00,10,26,2001,03,5041.4
10.26.2001-06:00:00,10,26,2001,06,5038.2
10.26.2001-09:00:00,10,26,2001,09,5025.5
10.26.2001-12:00:00,10,26,2001,12,5018.7
10.26.2001-15:00:00,10,26,2001,15,5008.1
10.26.2001-18:00:00,10,26,2001,18,4990.9
10.26.2001-21:00:00,10,26,2001,21,4980.6
10.27.2001-00:00:00,10,27,2001,00,4974
10.27.2001-03:00:00,10,27,2001,03,4971.9
10.27.2001-06:00:00,10,27,2001,06,4967
10.27.2001-09:00:00,10,27,2001,09,4924.3
10.27.2001-12:00:00,10,27,2001,12,4876.2
10.27.2001-15:00:00,10,27,2001,15,4888.3
10.27.2001-18:00:00,10,27,2001,18,4905.9
10.27.2001-21:00:00,10,27,2001,21,4906.7
10.28.2001-00:00:00,10,28,2001,00,4901.5
10.28.2001-03:00:00,10,28,2001,03,4900.4
