TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4664.8
10.01.2001-03:00:00,10,01,2001,03,4743.7
10.01.2001-06:00:00,10,01,2001,06,4607.2
10.01.2001-09:00:00,10,01,2001,09,3821.9
10.01.2001-12:00:00,10,01,2001,12,3603.3
10.01.2001-15:00:00,10,01,2001,15,4013.4
10.01.2001-18:00:00,10,01,2001,18,4404.8
10.01.2001-21:00:00,10,01,2001,21,4578.4
10.02.2001-00:00:00,10,02,2001,00,4667.1
10.02.2001-03:00:00,10,02,2001,03,4719.1
10.02.2001-06:00:00,10,02,2001,06,4561
10.02.2001-09:00:00,10,02,2001,09,3794.9
10.02.2001-12:00:00,10,02,2001,12,3595.9
10.02.2001-15:00:00,10,02,2001,15,3985.6
10.02.2001-18:00:00,10,02,2001,18,4373.3
10.02.2001-21:00:00,10,02,2001,21,4553.8
10.03.2001-00:00:00,10,03,2001,00,4632.8
10.03.2001-03:00:00,10,03,2001,03,4695.3
10.03.2001-06:00:00,10,03,2001,06,4574.1
10.03.2001-09:00:00,10,03,2001,09,3802.6
10.03.2001-12:00:00,10,03,2001,12,3582.6
10.03.2001-15:00:00,10,03,2001,15,3986.3
10.03.2001-18:00:00,10,03,2001,18,4365.8
10.03.2001-21:00:00,10,03,2001,21,4530.5
10.04.2001-00:00:00,10,04,2001,00,4614.7
10.04.2001-03:00:00,10,04,2001,03,4666.4
10.04.2001-06:00:00,10,04,2001,06,4621.4
10.04.2001-09:00:00,10,04,2001,09,3843.6
10.04.2001-12:00:00,10,04,2001,12,3623.6
10.04.2001-15:00:00,10,04,2001,15,4013.1
10.04.2001-18:00:00,10,04,2001,18,4380.4
10.04.2001-21:00:00,10,04,2001,21,4536
10.05.2001-00:00:00,10,05,2001,00,4610.6
10.05.2001-03:00:00,10,05,2001,03,4656
10.05.2001-06:00:00,10,05,2001,06,4655.5
10.05.2001-09:00:00,10,05,2001,09,3896.1
10.05.2001-12:00:00,10,05,2001,12,3659.8
10.05.2001-15:00:00,10,05,2001,15,4072.6
10.05.2001-18:00:00,10,05,2001,18,4408.6
10.05.2001-21:00:00,10,05,2001,21,4540.7
10.06.2001-00:00:00,10,06,2001,00,4611
10.06.2001-03:00:00,10,06,2001,03,4633.2
10.06.2001-06:00:00,10,06,2001,06,4646.4
10.06.2001-09:00:00,10,06,2001,09,3941.2
10.06.2001-12:00:00,10,06,2001,12,3725.8
10.06.2001-15:00:00,10,06,2001,15,4115
10.06.2001-18:00:00,10,06,2001,18,4420.6
10.06.2001-21:00:00,10,06,2001,21,4537.8
10.07.2001-00:00:00,10,07,2001,00,4590
10.07.2001-03:00:00,10,07,2001,03,4625.7
10.07.2001-06:00:00,10,07,2001,06,4613.5
10.07.2001-09:00:00,10,07,2001,09,4041.6
10.07.2001-12:00:00,10,07,2001,12,3842.3
10.07.2001-15:00:00,10,07,2001,15,4193.9
10.07.2001-18:00:00,10,07,2001,18,4450.4
10.07.2001-21:00:00,10,07,2001,21,4552
10.08.2001-00:00:00,10,08,2001,00,4596.1
10.08.2001-03:00:00,10,08,2001,03,4613.3
10.08.2001-06:00:00,10,08,2001,06,4616.3
10.08.2001-09:00:00,10,08,2001,09,4761.3
10.08.2001-12:00:00,10,08,2001,12,4117.8
10.08.2001-15:00:00,10,08,2001,15,4310
10.08.2001-18:00:00,10,08,2001,18,4526.4
10.08.2001-21:00:00,10,08,2001,21,4597.7
10.09.2001-00:00:00,10,09,2001,00,4628.3
10.09.2001-03:00:00,10,09,2001,03,4607.3
10.09.2001-06:00:00,10,09,2001,06,4538.6
10.09.2001-09:00:00,10,09,2001,09,4081.8
10.09.2001-12:00:00,10,09,2001,12,3852.7
10.09.2001-15:00:00,10,09,2001,15,4148.6
10.09.2001-18:00:00,10,09,2001,18,4405.1
10.09.2001-21:00:00,10,09,2001,21,4500.1
10.10.2001-00:00:00,10,10,2001,00,4543.1
10.10.2001-03:00:00,10,10,2001,03,4575.7
10.10.2001-06:00:00,10,10,2001,06,4577.2
10.10.2001-09:00:00,10,10,2001,09,6455
10.10.2001-12:00:00,10,10,2001,12,6980.9
10.10.2001-15:00:00,10,10,2001,15,5485.3
10.10.2001-18:00:00,10,10,2001,18,4805.1
10.10.2001-21:00:00,10,10,2001,21,4663.8
10.11.2001-00:00:00,10,11,2001,00,4623.1
10.11.2001-03:00:00,10,11,2001,03,4614.3
10.11.2001-06:00:00,10,11,2001,06,4601.1
10.11.2001-09:00:00,10,11,2001,09,5327.5
10.11.2001-12:00:00,10,11,2001,12,6451.3
10.11.2001-15:00:00,10,11,2001,15,5652.2
10.11.2001-18:00:00,10,11,2001,18,5036.8
10.11.2001-21:00:00,10,11,2001,21,4770.3
10.12.2001-00:00:00,10,12,2001,00,4639.5
10.12.2001-03:00:00,10,12,2001,03,4611.8
10.12.2001-06:00:00,10,12,2001,06,4596.7
10.12.2001-09:00:00,10,12,2001,09,5112.6
10.12.2001-12:00:00,10,12,2001,12,6564.2
10.12.2001-15:00:00,10,12,2001,15,6224.4
10.12.2001-18:00:00,10,12,2001,18,5502.7
10.12.2001-21:00:00,10,12,2001,21,5103.3
10.13.2001-00:00:00,10,13,2001,00,4977.9
10.13.2001-03:00:00,10,13,2001,03,4926.3
10.13.2001-06:00:00,10,13,2001,06,5091.8
10.13.2001-09:00:00,10,13,2001,09,6044.5
10.13.2001-12:00:00,10,13,2001,12,5743.2
10.13.2001-15:00:00,10,13,2001,15,5283.4
10.13.2001-18:00:00,10,13,2001,18,5107.6
10.13.2001-21:00:00,10,13,2001,21,4909.8
10.14.2001-00:00:00,10,14,2001,00,4782
10.14.2001-03:00:00,10,14,2001,03,4706.6
10.14.2001-06:00:00,10,14,2001,06,4686.8
10.14.2001-09:00:00,10,14,2001,09,4457.8
10.14.2001-12:00:00,10,14,2001,12,4186.6
10.14.2001-15:00:00,10,14,2001,15,4344.8
10.14.2001-18:00:00,10,14,2001,18,4525.6
10.14.2001-21:00:00,10,14,2001,21,4570.2
10.15.2001-00:00:00,10,15,2001,00,4614.8
10.15.2001-03:00:00,10,15,2001,03,4598
10.15.2001-06:00:00,10,15,2001,06,4610.1
10.15.2001-09:00:00,10,15,2001,09,4297.3
10.15.2001-12:00:00,10,15,2001,12,3970.5
10.15.2001-15:00:00,10,15,2001,15,4216.2
10.15.2001-18:00:00,10,15,2001,18,4432
10.15.2001-21:00:00,10,15,2001,21,4503.3
10.16.2001-00:00:00,10,16,2001,00,4528.6
10.16.2001-03:00:00,10,16,2001,03,4541.2
10.16.2001-06:00:00,10,16,2001,06,4547.6
10.16.2001-09:00:00,10,16,2001,09,4000.2
10.16.2001-12:00:00,10,16,2001,12,3791.8
10.16.2001-15:00:00,10,16,2001,15,4100.7
10.16.2001-18:00:00,10,16,2001,18,4348
10.16.2001-21:00:00,10,16,2001,21,4431.1
10.17.2001-00:00:00,10,17,2001,00,4473.2
10.17.2001-03:00:00,10,17,2001,03,4489.9
10.17.2001-06:00:00,10,17,2001,06,4500.7
10.17.2001-09:00:00,10,17,2001,09,4179.7
10.17.2001-12:00:00,10,17,2001,12,4068.3
10.17.2001-15:00:00,10,17,2001,15,4265.4
10.17.2001-18:00:00,10,17,2001,18,4418.4
10.17.2001-21:00:00,10,17,2001,21,4463
10.18.2001-00:00:00,10,18,2001,00,4477.5
10.18.2001-03:00:00,10,18,2001,03,4483.5
10.18.2001-06:00:00,10,18,2001,06,4434.7
10.18.2001-09:00:00,10,18,2001,09,3923.2
10.18.2001-12:00:00,10,18,2001,12,3755.6
10.18.2001-15:00:00,10,18,2001,15,4047.2
10.18.2001-18:00:00,10,18,2001,18,4277.3
10.18.2001-21:00:00,10,18,2001,21,4361.6
10.19.2001-00:00:00,10,19,2001,00,4404.8
10.19.2001-03:00:00,10,19,2001,03,4422.7
10.19.2001-06:00:00,10,19,2001,06,4465.2
10.19.2001-09:00:00,10,19,2001,09,4258.7
10.19.2001-12:00:00,10,19,2001,12,3828.5
10.19.2001-15:00:00,10,19,2001,15,4048.5
10.19.2001-18:00:00,10,19,2001,18,4283
10.19.2001-21:00:00,10,19,2001,21,4365.5
10.20.2001-00:00:00,10,20,2001,00,4398.2
10.20.2001-03:00:00,10,20,2001,03,4402.6
10.20.2001-06:00:00,10,20,2001,06,4418.7
10.20.2001-09:00:00,10,20,2001,09,3975.8
10.20.2001-12:00:00,10,20,2001,12,3752
10.20.2001-15:00:00,10,20,2001,15,4023.3
10.20.2001-18:00:00,10,20,2001,18,4230.5
10.20.2001-21:00:00,10,20,2001,21,4311.4
10.21.2001-00:00:00,10,21,2001,00,4341.6
10.21.2001-03:00:00,10,21,2001,03,4355.7
10.21.2001-06:00:00,10,21,2001,06,4366.5
10.21.2001-09:00:00,10,21,2001,09,5324.9
10.21.2001-12:00:00,10,21,2001,12,4470.2
