TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2386.3
10.01.2001-03:00:00,10,01,2001,03,2424.5
10.01.2001-06:00:00,10,01,2001,06,2329.1
10.01.2001-09:00:00,10,01,2001,09,1849.2
10.01.2001-12:00:00,10,01,2001,12,1734.6
10.01.2001-15:00:00,10,01,2001,15,1950.3
10.01.2001-18:00:00,10,01,2001,18,2204
10.01.2001-21:00:00,10,01,2001,21,2320.1
10.02.2001-00:00:00,10,02,2001,00,2373.6
10.02.2001-03:00:00,10,02,2001,03,2413.8
10.02.2001-06:00:00,10,02,2001,06,2292.7
10.02.2001-09:00:00,10,02,2001,09,1840.6
10.02.2001-12:00:00,10,02,2001,12,1728.9
10.02.2001-15:00:00,10,02,2001,15,1939.1
10.02.2001-18:00:00,10,02,2001,18,2190.5
10.02.2001-21:00:00,10,02,2001,21,2306.8
10.03.2001-00:00:00,10,03,2001,00,2363.8
10.03.2001-03:00:00,10,03,2001,03,2405.8
10.03.2001-06:00:00,10,03,2001,06,2338.9
10.03.2001-09:00:00,10,03,2001,09,1848.3
10.03.2001-12:00:00,10,03,2001,12,1729.4
10.03.2001-15:00:00,10,03,2001,15,1943.9
10.03.2001-18:00:00,10,03,2001,18,2189.1
10.03.2001-21:00:00,10,03,2001,21,2300.5
10.04.2001-00:00:00,10,04,2001,00,2354.1
10.04.2001-03:00:00,10,04,2001,03,2394.4
10.04.2001-06:00:00,10,04,2001,06,2392.7
10.04.2001-09:00:00,10,04,2001,09,1887.1
10.04.2001-12:00:00,10,04,2001,12,1748.9
10.04.2001-15:00:00,10,04,2001,15,1974.3
10.04.2001-18:00:00,10,04,2001,18,2208
10.04.2001-21:00:00,10,04,2001,21,2312
10.05.2001-00:00:00,10,05,2001,00,2366.4
10.05.2001-03:00:00,10,05,2001,03,2387.6
10.05.2001-06:00:00,10,05,2001,06,2398.6
10.05.2001-09:00:00,10,05,2001,09,1917.8
10.05.2001-12:00:00,10,05,2001,12,1774.5
10.05.2001-15:00:00,10,05,2001,15,2020.7
10.05.2001-18:00:00,10,05,2001,18,2233.4
10.05.2001-21:00:00,10,05,2001,21,2328.8
10.06.2001-00:00:00,10,06,2001,00,2367.5
10.06.2001-03:00:00,10,06,2001,03,2382
10.06.2001-06:00:00,10,06,2001,06,2388.3
10.06.2001-09:00:00,10,06,2001,09,1949.9
10.06.2001-12:00:00,10,06,2001,12,1811.6
10.06.2001-15:00:00,10,06,2001,15,2052.9
10.06.2001-18:00:00,10,06,2001,18,2248.7
10.06.2001-21:00:00,10,06,2001,21,2329.7
10.07.2001-00:00:00,10,07,2001,00,2360.2
10.07.2001-03:00:00,10,07,2001,03,2374.2
10.07.2001-06:00:00,10,07,2001,06,2377.7
10.07.2001-09:00:00,10,07,2001,09,2021.2
10.07.2001-12:00:00,10,07,2001,12,1898.4
10.07.2001-15:00:00,10,07,2001,15,2105.3
10.07.2001-18:00:00,10,07,2001,18,2280.6
10.07.2001-21:00:00,10,07,2001,21,2341.7
10.08.2001-00:00:00,10,08,2001,00,2362.3
10.08.2001-03:00:00,10,08,2001,03,2366.8
10.08.2001-06:00:00,10,08,2001,06,2368.9
10.08.2001-09:00:00,10,08,2001,09,2462.1
10.08.2001-12:00:00,10,08,2001,12,2034.8
10.08.2001-15:00:00,10,08,2001,15,2160.3
10.08.2001-18:00:00,10,08,2001,18,2313.9
10.08.2001-21:00:00,10,08,2001,21,2358.5
10.09.2001-00:00:00,10,09,2001,00,2373.5
10.09.2001-03:00:00,10,09,2001,03,2364.6
10.09.2001-06:00:00,10,09,2001,06,2332.1
10.09.2001-09:00:00,10,09,2001,09,2149.6
10.09.2001-12:00:00,10,09,2001,12,1919.7
10.09.2001-15:00:00,10,09,2001,15,2070
10.09.2001-18:00:00,10,09,2001,18,2238
10.09.2001-21:00:00,10,09,2001,21,2309.5
10.10.2001-00:00:00,10,10,2001,00,2337
10.10.2001-03:00:00,10,10,2001,03,2346.2
10.10.2001-06:00:00,10,10,2001,06,2353.8
