TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.141
10.01.2001-03:00:00,10,01,2001,03,64.269
10.01.2001-06:00:00,10,01,2001,06,57.393
10.01.2001-09:00:00,10,01,2001,09,54.912
10.01.2001-12:00:00,10,01,2001,12,54.605
10.01.2001-15:00:00,10,01,2001,15,57.086
10.01.2001-18:00:00,10,01,2001,18,59.895
10.01.2001-21:00:00,10,01,2001,21,60.839
10.02.2001-00:00:00,10,02,2001,00,63.005
10.02.2001-03:00:00,10,02,2001,03,63.202
10.02.2001-06:00:00,10,02,2001,06,56.116
10.02.2001-09:00:00,10,02,2001,09,54.287
10.02.2001-12:00:00,10,02,2001,12,54.012
10.02.2001-15:00:00,10,02,2001,15,56.209
10.02.2001-18:00:00,10,02,2001,18,59.12
10.02.2001-21:00:00,10,02,2001,21,59.323
10.03.2001-00:00:00,10,03,2001,00,61.517
10.03.2001-03:00:00,10,03,2001,03,62.338
10.03.2001-06:00:00,10,03,2001,06,56.305
10.03.2001-09:00:00,10,03,2001,09,53.771
10.03.2001-12:00:00,10,03,2001,12,53.466
10.03.2001-15:00:00,10,03,2001,15,55.555
10.03.2001-18:00:00,10,03,2001,18,58.466
10.03.2001-21:00:00,10,03,2001,21,58.662
10.04.2001-00:00:00,10,04,2001,00,60.808
10.04.2001-03:00:00,10,04,2001,03,61.488
10.04.2001-06:00:00,10,04,2001,06,56.752
10.04.2001-09:00:00,10,04,2001,09,53.332
10.04.2001-12:00:00,10,04,2001,12,53.008
10.04.2001-15:00:00,10,04,2001,15,55.8
10.04.2001-18:00:00,10,04,2001,18,57.963
10.04.2001-21:00:00,10,04,2001,21,58.151
10.05.2001-00:00:00,10,05,2001,00,60.648
10.05.2001-03:00:00,10,05,2001,03,60.811
10.05.2001-06:00:00,10,05,2001,06,60.77
10.05.2001-09:00:00,10,05,2001,09,53.137
10.05.2001-12:00:00,10,05,2001,12,52.628
10.05.2001-15:00:00,10,05,2001,15,56.296
10.05.2001-18:00:00,10,05,2001,18,57.552
10.05.2001-21:00:00,10,05,2001,21,58.046
10.06.2001-00:00:00,10,06,2001,00,60.002
10.06.2001-03:00:00,10,06,2001,03,60.051
10.06.2001-06:00:00,10,06,2001,06,60.003
10.06.2001-09:00:00,10,06,2001,09,52.774
10.06.2001-12:00:00,10,06,2001,12,53.19
10.06.2001-15:00:00,10,06,2001,15,56.177
10.06.2001-18:00:00,10,06,2001,18,57.061
10.06.2001-21:00:00,10,06,2001,21,57.972
10.07.2001-00:00:00,10,07,2001,00,59.227
10.07.2001-03:00:00,10,07,2001,03,59.309
10.07.2001-06:00:00,10,07,2001,06,59.257
10.07.2001-09:00:00,10,07,2001,09,52.759
10.07.2001-12:00:00,10,07,2001,12,54.164
10.07.2001-15:00:00,10,07,2001,15,55.792
10.07.2001-18:00:00,10,07,2001,18,56.615
10.07.2001-21:00:00,10,07,2001,21,58.402
10.08.2001-00:00:00,10,08,2001,00,58.661
10.08.2001-03:00:00,10,08,2001,03,58.62
10.08.2001-06:00:00,10,08,2001,06,58.567
10.08.2001-09:00:00,10,08,2001,09,56.168
10.08.2001-12:00:00,10,08,2001,12,54.198
10.08.2001-15:00:00,10,08,2001,15,55.761
10.08.2001-18:00:00,10,08,2001,18,57.02
10.08.2001-21:00:00,10,08,2001,21,58.491
10.09.2001-00:00:00,10,09,2001,00,57.794
10.09.2001-03:00:00,10,09,2001,03,57.745
10.09.2001-06:00:00,10,09,2001,06,53.797
10.09.2001-09:00:00,10,09,2001,09,51.548
10.09.2001-12:00:00,10,09,2001,12,52.235
10.09.2001-15:00:00,10,09,2001,15,54.51
10.09.2001-18:00:00,10,09,2001,18,55.504
10.09.2001-21:00:00,10,09,2001,21,55.603
10.10.2001-00:00:00,10,10,2001,00,55.734
10.10.2001-03:00:00,10,10,2001,03,56.442
10.10.2001-06:00:00,10,10,2001,06,57.102
10.10.2001-09:00:00,10,10,2001,09,68.971
10.10.2001-12:00:00,10,10,2001,12,73.425
10.10.2001-15:00:00,10,10,2001,15,64.566
10.10.2001-18:00:00,10,10,2001,18,57.517
10.10.2001-21:00:00,10,10,2001,21,57.154
10.11.2001-00:00:00,10,11,2001,00,57.091
10.11.2001-03:00:00,10,11,2001,03,57.031
10.11.2001-06:00:00,10,11,2001,06,56.969
10.11.2001-09:00:00,10,11,2001,09,57.915
10.11.2001-12:00:00,10,11,2001,12,68.083
10.11.2001-15:00:00,10,11,2001,15,61.146
10.11.2001-18:00:00,10,11,2001,18,57.204
10.11.2001-21:00:00,10,11,2001,21,56.995
10.12.2001-00:00:00,10,12,2001,00,56.922
10.12.2001-03:00:00,10,12,2001,03,56.856
10.12.2001-06:00:00,10,12,2001,06,56.741
10.12.2001-09:00:00,10,12,2001,09,58.718
10.12.2001-12:00:00,10,12,2001,12,74.123
10.12.2001-15:00:00,10,12,2001,15,75.149
10.12.2001-18:00:00,10,12,2001,18,71.372
10.12.2001-21:00:00,10,12,2001,21,68.54
10.13.2001-00:00:00,10,13,2001,00,65.665
10.13.2001-03:00:00,10,13,2001,03,65.546
10.13.2001-06:00:00,10,13,2001,06,63.294
10.13.2001-09:00:00,10,13,2001,09,58.233
10.13.2001-12:00:00,10,13,2001,12,52.761
10.13.2001-15:00:00,10,13,2001,15,53.332
10.13.2001-18:00:00,10,13,2001,18,54.664
10.13.2001-21:00:00,10,13,2001,21,54.755
10.14.2001-00:00:00,10,14,2001,00,55.201
10.14.2001-03:00:00,10,14,2001,03,55.24
10.14.2001-06:00:00,10,14,2001,06,53.065
10.14.2001-09:00:00,10,14,2001,09,51.371
10.14.2001-12:00:00,10,14,2001,12,51.056
10.14.2001-15:00:00,10,14,2001,15,53.844
10.14.2001-18:00:00,10,14,2001,18,54.678
10.14.2001-21:00:00,10,14,2001,21,54.464
10.15.2001-00:00:00,10,15,2001,00,54.413
10.15.2001-03:00:00,10,15,2001,03,54.376
10.15.2001-06:00:00,10,15,2001,06,54.338
10.15.2001-09:00:00,10,15,2001,09,50.989
10.15.2001-12:00:00,10,15,2001,12,50.262
10.15.2001-15:00:00,10,15,2001,15,53.074
10.15.2001-18:00:00,10,15,2001,18,53.669
10.15.2001-21:00:00,10,15,2001,21,53.682
10.16.2001-00:00:00,10,16,2001,00,53.712
10.16.2001-03:00:00,10,16,2001,03,53.677
10.16.2001-06:00:00,10,16,2001,06,53.637
10.16.2001-09:00:00,10,16,2001,09,49.957
10.16.2001-12:00:00,10,16,2001,12,49.618
10.16.2001-15:00:00,10,16,2001,15,51.354
10.16.2001-18:00:00,10,16,2001,18,52.849
10.16.2001-21:00:00,10,16,2001,21,52.901
10.17.2001-00:00:00,10,17,2001,00,52.884
10.17.2001-03:00:00,10,17,2001,03,52.925
10.17.2001-06:00:00,10,17,2001,06,52.885
10.17.2001-09:00:00,10,17,2001,09,50.967
10.17.2001-12:00:00,10,17,2001,12,50.837
10.17.2001-15:00:00,10,17,2001,15,51.626
10.17.2001-18:00:00,10,17,2001,18,52.29
10.17.2001-21:00:00,10,17,2001,21,52.286
10.18.2001-00:00:00,10,18,2001,00,52.276
10.18.2001-03:00:00,10,18,2001,03,52.249
10.18.2001-06:00:00,10,18,2001,06,50.571
10.18.2001-09:00:00,10,18,2001,09,48.744
10.18.2001-12:00:00,10,18,2001,12,48.484
10.18.2001-15:00:00,10,18,2001,15,49.419
10.18.2001-18:00:00,10,18,2001,18,51.341
10.18.2001-21:00:00,10,18,2001,21,51.409
10.19.2001-00:00:00,10,19,2001,00,51.638
10.19.2001-03:00:00,10,19,2001,03,51.511
10.19.2001-06:00:00,10,19,2001,06,50.541
10.19.2001-09:00:00,10,19,2001,09,48.443
10.19.2001-12:00:00,10,19,2001,12,47.896
10.19.2001-15:00:00,10,19,2001,15,48.893
10.19.2001-18:00:00,10,19,2001,18,50.887
10.19.2001-21:00:00,10,19,2001,21,50.983
10.20.2001-00:00:00,10,20,2001,00,50.771
10.20.2001-03:00:00,10,20,2001,03,50.799
10.20.2001-06:00:00,10,20,2001,06,50.758
10.20.2001-09:00:00,10,20,2001,09,47.575
10.20.2001-12:00:00,10,20,2001,12,47.265
10.20.2001-15:00:00,10,20,2001,15,47.94
10.20.2001-18:00:00,10,20,2001,18,49.975
10.20.2001-21:00:00,10,20,2001,21,50.054
10.21.2001-00:00:00,10,21,2001,00,50.102
10.21.2001-03:00:00,10,21,2001,03,50.062
10.21.2001-06:00:00,10,21,2001,06,50.018
10.21.2001-09:00:00,10,21,2001,09,53.788
10.21.2001-12:00:00,10,21,2001,12,49.626
10.21.2001-15:00:00,10,21,2001,15,50.51
10.21.2001-18:00:00,10,21,2001,18,49.934
10.21.2001-21:00:00,10,21,2001,21,49.851
10.22.2001-00:00:00,10,22,2001,00,49.862
10.22.2001-03:00:00,10,22,2001,03,49.815
10.22.2001-06:00:00,10,22,2001,06,49.765
10.22.2001-09:00:00,10,22,2001,09,55.353
10.22.2001-12:00:00,10,22,2001,12,57.899
10.22.2001-15:00:00,10,22,2001,15,52.854
10.22.2001-18:00:00,10,22,2001,18,50.07
10.22.2001-21:00:00,10,22,2001,21,49.905
10.23.2001-00:00:00,10,23,2001,00,49.848
10.23.2001-03:00:00,10,23,2001,03,49.79
10.23.2001-06:00:00,10,23,2001,06,49.649
10.23.2001-09:00:00,10,23,2001,09,51.687
10.23.2001-12:00:00,10,23,2001,12,61.924
10.23.2001-15:00:00,10,23,2001,15,59.795
10.23.2001-18:00:00,10,23,2001,18,53.099
10.23.2001-21:00:00,10,23,2001,21,50.294
10.24.2001-00:00:00,10,24,2001,00,50.12
10.24.2001-03:00:00,10,24,2001,03,50.051
10.24.2001-06:00:00,10,24,2001,06,49.983
10.24.2001-09:00:00,10,24,2001,09,48.268
10.24.2001-12:00:00,10,24,2001,12,48.786
10.24.2001-15:00:00,10,24,2001,15,49.586
10.24.2001-18:00:00,10,24,2001,18,49.62
10.24.2001-21:00:00,10,24,2001,21,49.556
10.25.2001-00:00:00,10,25,2001,00,49.488
10.25.2001-03:00:00,10,25,2001,03,49.42
10.25.2001-06:00:00,10,25,2001,06,49.352
10.25.2001-09:00:00,10,25,2001,09,49.282
10.25.2001-12:00:00,10,25,2001,12,49.638
10.25.2001-15:00:00,10,25,2001,15,55.011
10.25.2001-18:00:00,10,25,2001,18,51.201
10.25.2001-21:00:00,10,25,2001,21,50.192
10.26.2001-00:00:00,10,26,2001,00,49.116
10.26.2001-03:00:00,10,26,2001,03,49.056
10.26.2001-06:00:00,10,26,2001,06,49.022
10.26.2001-09:00:00,10,26,2001,09,48.969
10.26.2001-12:00:00,10,26,2001,12,48.973
10.26.2001-15:00:00,10,26,2001,15,50.751
10.26.2001-18:00:00,10,26,2001,18,50.668
10.26.2001-21:00:00,10,26,2001,21,49.128
10.27.2001-00:00:00,10,27,2001,00,49.048
10.27.2001-03:00:00,10,27,2001,03,49.025
10.27.2001-06:00:00,10,27,2001,06,48.533
10.27.2001-09:00:00,10,27,2001,09,46.677
10.27.2001-12:00:00,10,27,2001,12,47.207
10.27.2001-15:00:00,10,27,2001,15,48.633
10.27.2001-18:00:00,10,27,2001,18,48.656
10.27.2001-21:00:00,10,27,2001,21,48.608
10.28.2001-00:00:00,10,28,2001,00,48.553
10.28.2001-03:00:00,10,28,2001,03,48.498
10.28.2001-06:00:00,10,28,2001,06,48.437
10.28.2001-09:00:00,10,28,2001,09,46.281
10.28.2001-12:00:00,10,28,2001,12,47.24
10.28.2001-15:00:00,10,28,2001,15,48.104
10.28.2001-18:00:00,10,28,2001,18,48.081
10.28.2001-21:00:00,10,28,2001,21,48.015
