TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.08
10.01.2001-03:00:00,10,01,2001,03,255.33
10.01.2001-06:00:00,10,01,2001,06,251.29
10.01.2001-09:00:00,10,01,2001,09,229.53
10.01.2001-12:00:00,10,01,2001,12,223.49
10.01.2001-15:00:00,10,01,2001,15,227.48
10.01.2001-18:00:00,10,01,2001,18,244.15
10.01.2001-21:00:00,10,01,2001,21,246.91
10.02.2001-00:00:00,10,02,2001,00,250.2
10.02.2001-03:00:00,10,02,2001,03,251
10.02.2001-06:00:00,10,02,2001,06,246.22
10.02.2001-09:00:00,10,02,2001,09,228.31
10.02.2001-12:00:00,10,02,2001,12,222.67
10.02.2001-15:00:00,10,02,2001,15,226.13
10.02.2001-18:00:00,10,02,2001,18,242.55
10.02.2001-21:00:00,10,02,2001,21,245.44
10.03.2001-00:00:00,10,03,2001,00,248.88
10.03.2001-03:00:00,10,03,2001,03,250.24
10.03.2001-06:00:00,10,03,2001,06,250.76
10.03.2001-09:00:00,10,03,2001,09,227.97
10.03.2001-12:00:00,10,03,2001,12,221.88
10.03.2001-15:00:00,10,03,2001,15,226.2
10.03.2001-18:00:00,10,03,2001,18,241.34
10.03.2001-21:00:00,10,03,2001,21,244.59
10.04.2001-00:00:00,10,04,2001,00,247.87
10.04.2001-03:00:00,10,04,2001,03,249.33
10.04.2001-06:00:00,10,04,2001,06,250.39
10.04.2001-09:00:00,10,04,2001,09,228.2
10.04.2001-12:00:00,10,04,2001,12,222.77
10.04.2001-15:00:00,10,04,2001,15,227.1
10.04.2001-18:00:00,10,04,2001,18,240.83
10.04.2001-21:00:00,10,04,2001,21,245.17
10.05.2001-00:00:00,10,05,2001,00,247.68
10.05.2001-03:00:00,10,05,2001,03,248.6
10.05.2001-06:00:00,10,05,2001,06,250.82
10.05.2001-09:00:00,10,05,2001,09,229.16
10.05.2001-12:00:00,10,05,2001,12,224.02
10.05.2001-15:00:00,10,05,2001,15,229.2
10.05.2001-18:00:00,10,05,2001,18,240.99
10.05.2001-21:00:00,10,05,2001,21,246.23
10.06.2001-00:00:00,10,06,2001,00,247.48
10.06.2001-03:00:00,10,06,2001,03,249.63
10.06.2001-06:00:00,10,06,2001,06,250.19
10.06.2001-09:00:00,10,06,2001,09,229.73
10.06.2001-12:00:00,10,06,2001,12,224.72
10.06.2001-15:00:00,10,06,2001,15,229.83
10.06.2001-18:00:00,10,06,2001,18,241.41
10.06.2001-21:00:00,10,06,2001,21,246.13
10.07.2001-00:00:00,10,07,2001,00,248.26
10.07.2001-03:00:00,10,07,2001,03,249.13
10.07.2001-06:00:00,10,07,2001,06,249.19
10.07.2001-09:00:00,10,07,2001,09,232.48
10.07.2001-12:00:00,10,07,2001,12,227.59
10.07.2001-15:00:00,10,07,2001,15,232.44
10.07.2001-18:00:00,10,07,2001,18,244.08
10.07.2001-21:00:00,10,07,2001,21,248.08
10.08.2001-00:00:00,10,08,2001,00,249.54
10.08.2001-03:00:00,10,08,2001,03,249.99
10.08.2001-06:00:00,10,08,2001,06,249.99
10.08.2001-09:00:00,10,08,2001,09,254
10.08.2001-12:00:00,10,08,2001,12,234.4
10.08.2001-15:00:00,10,08,2001,15,234.59
10.08.2001-18:00:00,10,08,2001,18,244.36
10.08.2001-21:00:00,10,08,2001,21,248.4
10.09.2001-00:00:00,10,09,2001,00,249.18
10.09.2001-03:00:00,10,09,2001,03,249.21
10.09.2001-06:00:00,10,09,2001,06,249.17
10.09.2001-09:00:00,10,09,2001,09,243.68
10.09.2001-12:00:00,10,09,2001,12,228.17
10.09.2001-15:00:00,10,09,2001,15,228.51
10.09.2001-18:00:00,10,09,2001,18,241.1
10.09.2001-21:00:00,10,09,2001,21,244.87
10.10.2001-00:00:00,10,10,2001,00,247.35
10.10.2001-03:00:00,10,10,2001,03,248.15
10.10.2001-06:00:00,10,10,2001,06,248.17
10.10.2001-09:00:00,10,10,2001,09,281.26
10.10.2001-12:00:00,10,10,2001,12,292.02
10.10.2001-15:00:00,10,10,2001,15,252.08
10.10.2001-18:00:00,10,10,2001,18,248.54
10.10.2001-21:00:00,10,10,2001,21,248.48
10.11.2001-00:00:00,10,11,2001,00,248.48
10.11.2001-03:00:00,10,11,2001,03,248.49
10.11.2001-06:00:00,10,11,2001,06,248.47
10.11.2001-09:00:00,10,11,2001,09,242.25
10.11.2001-12:00:00,10,11,2001,12,268.87
10.11.2001-15:00:00,10,11,2001,15,253.59
10.11.2001-18:00:00,10,11,2001,18,248.71
10.11.2001-21:00:00,10,11,2001,21,248.51
10.12.2001-00:00:00,10,12,2001,00,248.6
10.12.2001-03:00:00,10,12,2001,03,248.66
10.12.2001-06:00:00,10,12,2001,06,248.68
10.12.2001-09:00:00,10,12,2001,09,246.2
10.12.2001-12:00:00,10,12,2001,12,299.22
10.12.2001-15:00:00,10,12,2001,15,298.39
10.12.2001-18:00:00,10,12,2001,18,265.61
10.12.2001-21:00:00,10,12,2001,21,256.19
10.13.2001-00:00:00,10,13,2001,00,257.09
10.13.2001-03:00:00,10,13,2001,03,258.69
10.13.2001-06:00:00,10,13,2001,06,261.02
10.13.2001-09:00:00,10,13,2001,09,331.4
10.13.2001-12:00:00,10,13,2001,12,404.64
10.13.2001-15:00:00,10,13,2001,15,344.28
