TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.671
10.01.2001-03:00:00,10,01,2001,03,33.614
10.01.2001-06:00:00,10,01,2001,06,33.553
10.01.2001-09:00:00,10,01,2001,09,33.471
10.01.2001-12:00:00,10,01,2001,12,33.396
10.01.2001-15:00:00,10,01,2001,15,33.335
10.01.2001-18:00:00,10,01,2001,18,33.278
10.01.2001-21:00:00,10,01,2001,21,33.22
10.02.2001-00:00:00,10,02,2001,00,33.163
10.02.2001-03:00:00,10,02,2001,03,33.107
10.02.2001-06:00:00,10,02,2001,06,33.048
10.02.2001-09:00:00,10,02,2001,09,32.974
10.02.2001-12:00:00,10,02,2001,12,32.901
10.02.2001-15:00:00,10,02,2001,15,32.84
10.02.2001-18:00:00,10,02,2001,18,32.783
10.02.2001-21:00:00,10,02,2001,21,32.727
10.03.2001-00:00:00,10,03,2001,00,32.67
10.03.2001-03:00:00,10,03,2001,03,32.614
10.03.2001-06:00:00,10,03,2001,06,32.557
10.03.2001-09:00:00,10,03,2001,09,32.484
10.03.2001-12:00:00,10,03,2001,12,32.412
10.03.2001-15:00:00,10,03,2001,15,32.353
10.03.2001-18:00:00,10,03,2001,18,32.297
10.03.2001-21:00:00,10,03,2001,21,32.241
10.04.2001-00:00:00,10,04,2001,00,32.185
10.04.2001-03:00:00,10,04,2001,03,32.129
10.04.2001-06:00:00,10,04,2001,06,32.073
10.04.2001-09:00:00,10,04,2001,09,32.003
10.04.2001-12:00:00,10,04,2001,12,31.932
10.04.2001-15:00:00,10,04,2001,15,31.874
10.04.2001-18:00:00,10,04,2001,18,31.819
10.04.2001-21:00:00,10,04,2001,21,31.763
10.05.2001-00:00:00,10,05,2001,00,31.708
10.05.2001-03:00:00,10,05,2001,03,31.653
10.05.2001-06:00:00,10,05,2001,06,31.598
10.05.2001-09:00:00,10,05,2001,09,31.53
10.05.2001-12:00:00,10,05,2001,12,31.462
10.05.2001-15:00:00,10,05,2001,15,31.405
10.05.2001-18:00:00,10,05,2001,18,31.351
10.05.2001-21:00:00,10,05,2001,21,31.297
10.06.2001-00:00:00,10,06,2001,00,31.243
10.06.2001-03:00:00,10,06,2001,03,31.19
10.06.2001-06:00:00,10,06,2001,06,31.136
10.06.2001-09:00:00,10,06,2001,09,31.072
10.06.2001-12:00:00,10,06,2001,12,31.007
10.06.2001-15:00:00,10,06,2001,15,30.952
10.06.2001-18:00:00,10,06,2001,18,30.9
10.06.2001-21:00:00,10,06,2001,21,30.847
10.07.2001-00:00:00,10,07,2001,00,30.794
10.07.2001-03:00:00,10,07,2001,03,30.742
10.07.2001-06:00:00,10,07,2001,06,30.689
10.07.2001-09:00:00,10,07,2001,09,30.628
10.07.2001-12:00:00,10,07,2001,12,30.566
