TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.575
10.01.2001-03:00:00,10,01,2001,03,11.555
10.01.2001-06:00:00,10,01,2001,06,11.533
10.01.2001-09:00:00,10,01,2001,09,11.498
10.01.2001-12:00:00,10,01,2001,12,11.458
10.01.2001-15:00:00,10,01,2001,15,11.42
10.01.2001-18:00:00,10,01,2001,18,11.399
10.01.2001-21:00:00,10,01,2001,21,11.379
10.02.2001-00:00:00,10,02,2001,00,11.359
10.02.2001-03:00:00,10,02,2001,03,11.339
10.02.2001-06:00:00,10,02,2001,06,11.317
10.02.2001-09:00:00,10,02,2001,09,11.283
10.02.2001-12:00:00,10,02,2001,12,11.244
10.02.2001-15:00:00,10,02,2001,15,11.206
10.02.2001-18:00:00,10,02,2001,18,11.185
10.02.2001-21:00:00,10,02,2001,21,11.165
10.03.2001-00:00:00,10,03,2001,00,11.145
10.03.2001-03:00:00,10,03,2001,03,11.126
10.03.2001-06:00:00,10,03,2001,06,11.105
10.03.2001-09:00:00,10,03,2001,09,11.072
10.03.2001-12:00:00,10,03,2001,12,11.034
10.03.2001-15:00:00,10,03,2001,15,10.997
10.03.2001-18:00:00,10,03,2001,18,10.977
10.03.2001-21:00:00,10,03,2001,21,10.957
10.04.2001-00:00:00,10,04,2001,00,10.938
10.04.2001-03:00:00,10,04,2001,03,10.919
10.04.2001-06:00:00,10,04,2001,06,10.899
10.04.2001-09:00:00,10,04,2001,09,10.868
10.04.2001-12:00:00,10,04,2001,12,10.832
10.04.2001-15:00:00,10,04,2001,15,10.798
10.04.2001-18:00:00,10,04,2001,18,10.779
10.04.2001-21:00:00,10,04,2001,21,10.76
10.05.2001-00:00:00,10,05,2001,00,10.741
10.05.2001-03:00:00,10,05,2001,03,10.723
10.05.2001-06:00:00,10,05,2001,06,10.704
10.05.2001-09:00:00,10,05,2001,09,10.675
10.05.2001-12:00:00,10,05,2001,12,10.641
10.05.2001-15:00:00,10,05,2001,15,10.61
10.05.2001-18:00:00,10,05,2001,18,10.591
10.05.2001-21:00:00,10,05,2001,21,10.572
10.06.2001-00:00:00,10,06,2001,00,10.554
10.06.2001-03:00:00,10,06,2001,03,10.536
10.06.2001-06:00:00,10,06,2001,06,10.518
10.06.2001-09:00:00,10,06,2001,09,10.491
10.06.2001-12:00:00,10,06,2001,12,10.459
10.06.2001-15:00:00,10,06,2001,15,10.431
10.06.2001-18:00:00,10,06,2001,18,10.413
10.06.2001-21:00:00,10,06,2001,21,10.395
10.07.2001-00:00:00,10,07,2001,00,10.377
10.07.2001-03:00:00,10,07,2001,03,10.36
10.07.2001-06:00:00,10,07,2001,06,10.342
10.07.2001-09:00:00,10,07,2001,09,10.317
10.07.2001-12:00:00,10,07,2001,12,10.29
10.07.2001-15:00:00,10,07,2001,15,10.264
10.07.2001-18:00:00,10,07,2001,18,10.246
10.07.2001-21:00:00,10,07,2001,21,10.229
10.08.2001-00:00:00,10,08,2001,00,10.212
10.08.2001-03:00:00,10,08,2001,03,10.195
10.08.2001-06:00:00,10,08,2001,06,10.178
10.08.2001-09:00:00,10,08,2001,09,10.157
10.08.2001-12:00:00,10,08,2001,12,10.136
10.08.2001-15:00:00,10,08,2001,15,10.112
10.08.2001-18:00:00,10,08,2001,18,10.095
10.08.2001-21:00:00,10,08,2001,21,10.078
10.09.2001-00:00:00,10,09,2001,00,10.053
10.09.2001-03:00:00,10,09,2001,03,10.036
10.09.2001-06:00:00,10,09,2001,06,10.018
10.09.2001-09:00:00,10,09,2001,09,9.9933
10.09.2001-12:00:00,10,09,2001,12,9.9655
10.09.2001-15:00:00,10,09,2001,15,9.9392
10.09.2001-18:00:00,10,09,2001,18,9.9219
10.09.2001-21:00:00,10,09,2001,21,9.905
10.10.2001-00:00:00,10,10,2001,00,9.8883
10.10.2001-03:00:00,10,10,2001,03,9.8717
10.10.2001-06:00:00,10,10,2001,06,9.8552
10.10.2001-09:00:00,10,10,2001,09,9.8405
10.10.2001-12:00:00,10,10,2001,12,9.8597
10.10.2001-15:00:00,10,10,2001,15,9.8423
10.10.2001-18:00:00,10,10,2001,18,9.826
10.10.2001-21:00:00,10,10,2001,21,9.8097
10.11.2001-00:00:00,10,11,2001,00,9.7934
10.11.2001-03:00:00,10,11,2001,03,9.7771
10.11.2001-06:00:00,10,11,2001,06,9.7609
10.11.2001-09:00:00,10,11,2001,09,9.7596
10.11.2001-12:00:00,10,11,2001,12,9.7867
10.11.2001-15:00:00,10,11,2001,15,9.7713
10.11.2001-18:00:00,10,11,2001,18,9.7552
10.11.2001-21:00:00,10,11,2001,21,9.7392
10.12.2001-00:00:00,10,12,2001,00,9.7231
10.12.2001-03:00:00,10,12,2001,03,9.707
10.12.2001-06:00:00,10,12,2001,06,9.691
10.12.2001-09:00:00,10,12,2001,09,9.694
10.12.2001-12:00:00,10,12,2001,12,9.7292
10.12.2001-15:00:00,10,12,2001,15,9.7326
10.12.2001-18:00:00,10,12,2001,18,9.7204
10.12.2001-21:00:00,10,12,2001,21,9.7072
10.13.2001-00:00:00,10,13,2001,00,9.696
10.13.2001-03:00:00,10,13,2001,03,9.6831
10.13.2001-06:00:00,10,13,2001,06,9.6877
10.13.2001-09:00:00,10,13,2001,09,9.6839
10.13.2001-12:00:00,10,13,2001,12,9.6589
10.13.2001-15:00:00,10,13,2001,15,9.6355
10.13.2001-18:00:00,10,13,2001,18,9.618
10.13.2001-21:00:00,10,13,2001,21,9.6008
10.14.2001-00:00:00,10,14,2001,00,9.5877
10.14.2001-03:00:00,10,14,2001,03,9.5703
10.14.2001-06:00:00,10,14,2001,06,9.5528
10.14.2001-09:00:00,10,14,2001,09,9.5325
10.14.2001-12:00:00,10,14,2001,12,9.5111
10.14.2001-15:00:00,10,14,2001,15,9.4886
10.14.2001-18:00:00,10,14,2001,18,9.4718
10.14.2001-21:00:00,10,14,2001,21,9.4466
10.15.2001-00:00:00,10,15,2001,00,9.4302
10.15.2001-03:00:00,10,15,2001,03,9.4139
10.15.2001-06:00:00,10,15,2001,06,9.3976
10.15.2001-09:00:00,10,15,2001,09,9.3778
10.15.2001-12:00:00,10,15,2001,12,9.3526
10.15.2001-15:00:00,10,15,2001,15,9.3293
10.15.2001-18:00:00,10,15,2001,18,9.3128
10.15.2001-21:00:00,10,15,2001,21,9.2967
10.16.2001-00:00:00,10,16,2001,00,9.2806
10.16.2001-03:00:00,10,16,2001,03,9.2646
10.16.2001-06:00:00,10,16,2001,06,9.2485
10.16.2001-09:00:00,10,16,2001,09,9.2256
10.16.2001-12:00:00,10,16,2001,12,9.1993
10.16.2001-15:00:00,10,16,2001,15,9.1757
10.16.2001-18:00:00,10,16,2001,18,9.1595
10.16.2001-21:00:00,10,16,2001,21,9.1433
10.17.2001-00:00:00,10,17,2001,00,9.1274
10.17.2001-03:00:00,10,17,2001,03,9.1115
10.17.2001-06:00:00,10,17,2001,06,9.0957
10.17.2001-09:00:00,10,17,2001,09,9.0757
10.17.2001-12:00:00,10,17,2001,12,9.0549
10.17.2001-15:00:00,10,17,2001,15,9.0363
10.17.2001-18:00:00,10,17,2001,18,9.0202
10.17.2001-21:00:00,10,17,2001,21,9.0043
10.18.2001-00:00:00,10,18,2001,00,8.9884
10.18.2001-03:00:00,10,18,2001,03,8.9727
10.18.2001-06:00:00,10,18,2001,06,8.9562
10.18.2001-09:00:00,10,18,2001,09,8.9337
10.18.2001-12:00:00,10,18,2001,12,8.9086
10.18.2001-15:00:00,10,18,2001,15,8.8859
10.18.2001-18:00:00,10,18,2001,18,8.8699
10.18.2001-21:00:00,10,18,2001,21,8.8542
10.19.2001-00:00:00,10,19,2001,00,8.8403
10.19.2001-03:00:00,10,19,2001,03,8.8235
10.19.2001-06:00:00,10,19,2001,06,8.8081
10.19.2001-09:00:00,10,19,2001,09,8.7892
10.19.2001-12:00:00,10,19,2001,12,8.7682
10.19.2001-15:00:00,10,19,2001,15,8.7466
10.19.2001-18:00:00,10,19,2001,18,8.7311
10.19.2001-21:00:00,10,19,2001,21,8.7135
10.20.2001-00:00:00,10,20,2001,00,8.6946
10.20.2001-03:00:00,10,20,2001,03,8.6794
10.20.2001-06:00:00,10,20,2001,06,8.6644
10.20.2001-09:00:00,10,20,2001,09,8.6434
10.20.2001-12:00:00,10,20,2001,12,8.6193
10.20.2001-15:00:00,10,20,2001,15,8.5981
10.20.2001-18:00:00,10,20,2001,18,8.5829
10.20.2001-21:00:00,10,20,2001,21,8.5679
10.21.2001-00:00:00,10,21,2001,00,8.5531
10.21.2001-03:00:00,10,21,2001,03,8.5383
10.21.2001-06:00:00,10,21,2001,06,8.5236
10.21.2001-09:00:00,10,21,2001,09,8.5078
10.21.2001-12:00:00,10,21,2001,12,8.5049
10.21.2001-15:00:00,10,21,2001,15,8.4909
10.21.2001-18:00:00,10,21,2001,18,8.4579
10.21.2001-21:00:00,10,21,2001,21,8.4429
10.22.2001-00:00:00,10,22,2001,00,8.4282
10.22.2001-03:00:00,10,22,2001,03,8.4137
10.22.2001-06:00:00,10,22,2001,06,8.3992
10.22.2001-09:00:00,10,22,2001,09,8.3994
10.22.2001-12:00:00,10,22,2001,12,8.4206
10.22.2001-15:00:00,10,22,2001,15,8.4084
10.22.2001-18:00:00,10,22,2001,18,8.3939
10.22.2001-21:00:00,10,22,2001,21,8.3793
10.23.2001-00:00:00,10,23,2001,00,8.3647
10.23.2001-03:00:00,10,23,2001,03,8.3502
10.23.2001-06:00:00,10,23,2001,06,8.3357
10.23.2001-09:00:00,10,23,2001,09,8.3369
