TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,507.52
10.01.2001-03:00:00,10,01,2001,03,516.12
10.01.2001-06:00:00,10,01,2001,06,506.52
10.01.2001-09:00:00,10,01,2001,09,460.4
10.01.2001-12:00:00,10,01,2001,12,440.82
10.01.2001-15:00:00,10,01,2001,15,449.78
10.01.2001-18:00:00,10,01,2001,18,481.53
10.01.2001-21:00:00,10,01,2001,21,492.87
10.02.2001-00:00:00,10,02,2001,00,503.91
10.02.2001-03:00:00,10,02,2001,03,512.07
10.02.2001-06:00:00,10,02,2001,06,496.69
10.02.2001-09:00:00,10,02,2001,09,455.33
10.02.2001-12:00:00,10,02,2001,12,436.83
10.02.2001-15:00:00,10,02,2001,15,444.82
10.02.2001-18:00:00,10,02,2001,18,476.77
10.02.2001-21:00:00,10,02,2001,21,487.28
10.03.2001-00:00:00,10,03,2001,00,498.73
10.03.2001-03:00:00,10,03,2001,03,506.83
10.03.2001-06:00:00,10,03,2001,06,500.51
10.03.2001-09:00:00,10,03,2001,09,452.25
10.03.2001-12:00:00,10,03,2001,12,433.08
10.03.2001-15:00:00,10,03,2001,15,441.65
10.03.2001-18:00:00,10,03,2001,18,472.32
10.03.2001-21:00:00,10,03,2001,21,482.91
10.04.2001-00:00:00,10,04,2001,00,494.64
10.04.2001-03:00:00,10,04,2001,03,501.92
10.04.2001-06:00:00,10,04,2001,06,504.76
10.04.2001-09:00:00,10,04,2001,09,452.21
10.04.2001-12:00:00,10,04,2001,12,432.24
10.04.2001-15:00:00,10,04,2001,15,440.81
10.04.2001-18:00:00,10,04,2001,18,470.62
10.04.2001-21:00:00,10,04,2001,21,482.56
10.05.2001-00:00:00,10,05,2001,00,494.48
10.05.2001-03:00:00,10,05,2001,03,500.2
10.05.2001-06:00:00,10,05,2001,06,502.32
10.05.2001-09:00:00,10,05,2001,09,451.92
10.05.2001-12:00:00,10,05,2001,12,431.92
10.05.2001-15:00:00,10,05,2001,15,442.5
10.05.2001-18:00:00,10,05,2001,18,470.91
10.05.2001-21:00:00,10,05,2001,21,483.76
10.06.2001-00:00:00,10,06,2001,00,494.2
10.06.2001-03:00:00,10,06,2001,03,497.85
10.06.2001-06:00:00,10,06,2001,06,498.19
10.06.2001-09:00:00,10,06,2001,09,451.34
10.06.2001-12:00:00,10,06,2001,12,433.49
10.06.2001-15:00:00,10,06,2001,15,444.18
10.06.2001-18:00:00,10,06,2001,18,471.4
10.06.2001-21:00:00,10,06,2001,21,486.24
10.07.2001-00:00:00,10,07,2001,00,493.16
10.07.2001-03:00:00,10,07,2001,03,494.18
10.07.2001-06:00:00,10,07,2001,06,494.13
10.07.2001-09:00:00,10,07,2001,09,454.27
10.07.2001-12:00:00,10,07,2001,12,438.67
10.07.2001-15:00:00,10,07,2001,15,450.92
10.07.2001-18:00:00,10,07,2001,18,479.31
10.07.2001-21:00:00,10,07,2001,21,489.6
10.08.2001-00:00:00,10,08,2001,00,490.83
10.08.2001-03:00:00,10,08,2001,03,492.55
10.08.2001-06:00:00,10,08,2001,06,492.7
10.08.2001-09:00:00,10,08,2001,09,501.17
10.08.2001-12:00:00,10,08,2001,12,447.69
10.08.2001-15:00:00,10,08,2001,15,455.56
10.08.2001-18:00:00,10,08,2001,18,486.85
10.08.2001-21:00:00,10,08,2001,21,490.06
10.09.2001-00:00:00,10,09,2001,00,492.77
10.09.2001-03:00:00,10,09,2001,03,489.69
10.09.2001-06:00:00,10,09,2001,06,486.37
10.09.2001-09:00:00,10,09,2001,09,462.91
10.09.2001-12:00:00,10,09,2001,12,435.2
10.09.2001-15:00:00,10,09,2001,15,439.73
10.09.2001-18:00:00,10,09,2001,18,467.5
10.09.2001-21:00:00,10,09,2001,21,478.3
10.10.2001-00:00:00,10,10,2001,00,485.21
10.10.2001-03:00:00,10,10,2001,03,485.72
10.10.2001-06:00:00,10,10,2001,06,485.51
10.10.2001-09:00:00,10,10,2001,09,598.89
10.10.2001-12:00:00,10,10,2001,12,668.24
10.10.2001-15:00:00,10,10,2001,15,515.33
10.10.2001-18:00:00,10,10,2001,18,492.99
10.10.2001-21:00:00,10,10,2001,21,490.46
10.11.2001-00:00:00,10,11,2001,00,489.99
10.11.2001-03:00:00,10,11,2001,03,489.65
10.11.2001-06:00:00,10,11,2001,06,489.32
10.11.2001-09:00:00,10,11,2001,09,528.44
10.11.2001-12:00:00,10,11,2001,12,656.26
10.11.2001-15:00:00,10,11,2001,15,579.8
10.11.2001-18:00:00,10,11,2001,18,502.63
10.11.2001-21:00:00,10,11,2001,21,494.47
10.12.2001-00:00:00,10,12,2001,00,493.6
10.12.2001-03:00:00,10,12,2001,03,493.16
10.12.2001-06:00:00,10,12,2001,06,492.6
10.12.2001-09:00:00,10,12,2001,09,513.01
10.12.2001-12:00:00,10,12,2001,12,670.12
10.12.2001-15:00:00,10,12,2001,15,643.2
10.12.2001-18:00:00,10,12,2001,18,568.51
10.12.2001-21:00:00,10,12,2001,21,542.85
10.13.2001-00:00:00,10,13,2001,00,545.92
10.13.2001-03:00:00,10,13,2001,03,552.7
10.13.2001-06:00:00,10,13,2001,06,583.72
10.13.2001-09:00:00,10,13,2001,09,699.04
10.13.2001-12:00:00,10,13,2001,12,643.59
10.13.2001-15:00:00,10,13,2001,15,550.88
10.13.2001-18:00:00,10,13,2001,18,516.14
10.13.2001-21:00:00,10,13,2001,21,499.5
10.14.2001-00:00:00,10,14,2001,00,497.72
10.14.2001-03:00:00,10,14,2001,03,495.71
10.14.2001-06:00:00,10,14,2001,06,493.43
10.14.2001-09:00:00,10,14,2001,09,503.11
10.14.2001-12:00:00,10,14,2001,12,459.32
10.14.2001-15:00:00,10,14,2001,15,455.59
10.14.2001-18:00:00,10,14,2001,18,482.47
10.14.2001-21:00:00,10,14,2001,21,489.66
10.15.2001-00:00:00,10,15,2001,00,492.83
10.15.2001-03:00:00,10,15,2001,03,490.84
10.15.2001-06:00:00,10,15,2001,06,491.87
10.15.2001-09:00:00,10,15,2001,09,473.6
10.15.2001-12:00:00,10,15,2001,12,440.01
10.15.2001-15:00:00,10,15,2001,15,449.03
10.15.2001-18:00:00,10,15,2001,18,475.45
10.15.2001-21:00:00,10,15,2001,21,482.33
10.16.2001-00:00:00,10,16,2001,00,486.22
10.16.2001-03:00:00,10,16,2001,03,487.49
10.16.2001-06:00:00,10,16,2001,06,488.49
10.16.2001-09:00:00,10,16,2001,09,446.33
10.16.2001-12:00:00,10,16,2001,12,428.52
10.16.2001-15:00:00,10,16,2001,15,437.55
10.16.2001-18:00:00,10,16,2001,18,463.59
10.16.2001-21:00:00,10,16,2001,21,473.46
10.17.2001-00:00:00,10,17,2001,00,477.92
10.17.2001-03:00:00,10,17,2001,03,481.12
10.17.2001-06:00:00,10,17,2001,06,482.53
10.17.2001-09:00:00,10,17,2001,09,454.64
10.17.2001-12:00:00,10,17,2001,12,445.37
10.17.2001-15:00:00,10,17,2001,15,461.91
10.17.2001-18:00:00,10,17,2001,18,477.26
10.17.2001-21:00:00,10,17,2001,21,479.77
10.18.2001-00:00:00,10,18,2001,00,480.31
10.18.2001-03:00:00,10,18,2001,03,481.56
10.18.2001-06:00:00,10,18,2001,06,480.75
10.18.2001-09:00:00,10,18,2001,09,440.07
10.18.2001-12:00:00,10,18,2001,12,424.73
10.18.2001-15:00:00,10,18,2001,15,432.34
10.18.2001-18:00:00,10,18,2001,18,458.06
10.18.2001-21:00:00,10,18,2001,21,465.93
10.19.2001-00:00:00,10,19,2001,00,470.1
10.19.2001-03:00:00,10,19,2001,03,472.53
10.19.2001-06:00:00,10,19,2001,06,475.06
10.19.2001-09:00:00,10,19,2001,09,471.45
10.19.2001-12:00:00,10,19,2001,12,427.46
10.19.2001-15:00:00,10,19,2001,15,432.71
