TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1986
10.01.2001-03:00:00,10,01,2001,03,2026.5
10.01.2001-06:00:00,10,01,2001,06,1974.7
10.01.2001-09:00:00,10,01,2001,09,1714.2
10.01.2001-12:00:00,10,01,2001,12,1583.2
10.01.2001-15:00:00,10,01,2001,15,1659.3
10.01.2001-18:00:00,10,01,2001,18,1825.7
10.01.2001-21:00:00,10,01,2001,21,1925.6
10.02.2001-00:00:00,10,02,2001,00,1978.5
10.02.2001-03:00:00,10,02,2001,03,2008.4
10.02.2001-06:00:00,10,02,2001,06,1942.5
10.02.2001-09:00:00,10,02,2001,09,1698.8
10.02.2001-12:00:00,10,02,2001,12,1567.2
10.02.2001-15:00:00,10,02,2001,15,1653.1
10.02.2001-18:00:00,10,02,2001,18,1815.9
10.02.2001-21:00:00,10,02,2001,21,1915.3
10.03.2001-00:00:00,10,03,2001,00,1968.3
10.03.2001-03:00:00,10,03,2001,03,1997.9
10.03.2001-06:00:00,10,03,2001,06,1973
10.03.2001-09:00:00,10,03,2001,09,1712.5
10.03.2001-12:00:00,10,03,2001,12,1572.6
10.03.2001-15:00:00,10,03,2001,15,1650.8
10.03.2001-18:00:00,10,03,2001,18,1812.8
10.03.2001-21:00:00,10,03,2001,21,1910.8
10.04.2001-00:00:00,10,04,2001,00,1961.1
10.04.2001-03:00:00,10,04,2001,03,1989.1
10.04.2001-06:00:00,10,04,2001,06,1997.1
10.04.2001-09:00:00,10,04,2001,09,1723.9
10.04.2001-12:00:00,10,04,2001,12,1584.2
10.04.2001-15:00:00,10,04,2001,15,1661.7
10.04.2001-18:00:00,10,04,2001,18,1821.5
10.04.2001-21:00:00,10,04,2001,21,1917.2
10.05.2001-00:00:00,10,05,2001,00,1962.2
10.05.2001-03:00:00,10,05,2001,03,1980.6
10.05.2001-06:00:00,10,05,2001,06,1990.9
10.05.2001-09:00:00,10,05,2001,09,1734.1
10.05.2001-12:00:00,10,05,2001,12,1598.7
10.05.2001-15:00:00,10,05,2001,15,1684.6
10.05.2001-18:00:00,10,05,2001,18,1839.9
10.05.2001-21:00:00,10,05,2001,21,1927.6
10.06.2001-00:00:00,10,06,2001,00,1962.2
10.06.2001-03:00:00,10,06,2001,03,1978.4
10.06.2001-06:00:00,10,06,2001,06,1984
10.06.2001-09:00:00,10,06,2001,09,1747
10.06.2001-12:00:00,10,06,2001,12,1625
10.06.2001-15:00:00,10,06,2001,15,1708.2
10.06.2001-18:00:00,10,06,2001,18,1863.5
10.06.2001-21:00:00,10,06,2001,21,1933.1
10.07.2001-00:00:00,10,07,2001,00,1957.6
10.07.2001-03:00:00,10,07,2001,03,1975
10.07.2001-06:00:00,10,07,2001,06,1980.1
10.07.2001-09:00:00,10,07,2001,09,1777.7
10.07.2001-12:00:00,10,07,2001,12,1671.9
10.07.2001-15:00:00,10,07,2001,15,1755
10.07.2001-18:00:00,10,07,2001,18,1890.1
10.07.2001-21:00:00,10,07,2001,21,1948.7
10.08.2001-00:00:00,10,08,2001,00,1967.7
10.08.2001-03:00:00,10,08,2001,03,1978.4
10.08.2001-06:00:00,10,08,2001,06,1982.9
10.08.2001-09:00:00,10,08,2001,09,2043.4
10.08.2001-12:00:00,10,08,2001,12,1806.8
10.08.2001-15:00:00,10,08,2001,15,1830.8
10.08.2001-18:00:00,10,08,2001,18,1923.2
10.08.2001-21:00:00,10,08,2001,21,1969.7
10.09.2001-00:00:00,10,09,2001,00,1981.1
10.09.2001-03:00:00,10,09,2001,03,1988.9
10.09.2001-06:00:00,10,09,2001,06,1981.9
10.09.2001-09:00:00,10,09,2001,09,1945.1
10.09.2001-12:00:00,10,09,2001,12,1740.5
10.09.2001-15:00:00,10,09,2001,15,1771.9
10.09.2001-18:00:00,10,09,2001,18,1884.1
10.09.2001-21:00:00,10,09,2001,21,1934.5
10.10.2001-00:00:00,10,10,2001,00,1958
10.10.2001-03:00:00,10,10,2001,03,1970.8
10.10.2001-06:00:00,10,10,2001,06,1972.7
10.10.2001-09:00:00,10,10,2001,09,2525.2
10.10.2001-12:00:00,10,10,2001,12,2777
10.10.2001-15:00:00,10,10,2001,15,2303
10.10.2001-18:00:00,10,10,2001,18,2105.7
10.10.2001-21:00:00,10,10,2001,21,2039.5
10.11.2001-00:00:00,10,11,2001,00,2016.4
10.11.2001-03:00:00,10,11,2001,03,2009.4
10.11.2001-06:00:00,10,11,2001,06,2003.1
10.11.2001-09:00:00,10,11,2001,09,2179.5
10.11.2001-12:00:00,10,11,2001,12,2718.1
10.11.2001-15:00:00,10,11,2001,15,2443.5
10.11.2001-18:00:00,10,11,2001,18,2157.4
10.11.2001-21:00:00,10,11,2001,21,2081
10.12.2001-00:00:00,10,12,2001,00,2037.5
10.12.2001-03:00:00,10,12,2001,03,2034.1
10.12.2001-06:00:00,10,12,2001,06,2019.4
10.12.2001-09:00:00,10,12,2001,09,2141.5
10.12.2001-12:00:00,10,12,2001,12,2802.2
10.12.2001-15:00:00,10,12,2001,15,2665.4
10.12.2001-18:00:00,10,12,2001,18,2360.7
10.12.2001-21:00:00,10,12,2001,21,2215.9
10.13.2001-00:00:00,10,13,2001,00,2170.3
10.13.2001-03:00:00,10,13,2001,03,2146
10.13.2001-06:00:00,10,13,2001,06,2247.3
10.13.2001-09:00:00,10,13,2001,09,3060.5
10.13.2001-12:00:00,10,13,2001,12,3299.2
10.13.2001-15:00:00,10,13,2001,15,2842.4
10.13.2001-18:00:00,10,13,2001,18,2526.2
10.13.2001-21:00:00,10,13,2001,21,2284.9
10.14.2001-00:00:00,10,14,2001,00,2181.3
10.14.2001-03:00:00,10,14,2001,03,2116.9
10.14.2001-06:00:00,10,14,2001,06,2094.4
10.14.2001-09:00:00,10,14,2001,09,2195.7
10.14.2001-12:00:00,10,14,2001,12,1998.3
10.14.2001-15:00:00,10,14,2001,15,1958.3
10.14.2001-18:00:00,10,14,2001,18,2014.8
10.14.2001-21:00:00,10,14,2001,21,2044.2
10.15.2001-00:00:00,10,15,2001,00,2046.4
10.15.2001-03:00:00,10,15,2001,03,2047.2
10.15.2001-06:00:00,10,15,2001,06,2047.3
10.15.2001-09:00:00,10,15,2001,09,2040.7
10.15.2001-12:00:00,10,15,2001,12,1849.6
10.15.2001-15:00:00,10,15,2001,15,1872.7
10.15.2001-18:00:00,10,15,2001,18,1962.2
10.15.2001-21:00:00,10,15,2001,21,1998.4
10.16.2001-00:00:00,10,16,2001,00,2021.6
10.16.2001-03:00:00,10,16,2001,03,2030.5
10.16.2001-06:00:00,10,16,2001,06,2033.4
10.16.2001-09:00:00,10,16,2001,09,1854.7
10.16.2001-12:00:00,10,16,2001,12,1741.9
10.16.2001-15:00:00,10,16,2001,15,1792.5
10.16.2001-18:00:00,10,16,2001,18,1910.8
10.16.2001-21:00:00,10,16,2001,21,1965.6
10.17.2001-00:00:00,10,17,2001,00,1992.7
10.17.2001-03:00:00,10,17,2001,03,2005.4
10.17.2001-06:00:00,10,17,2001,06,2007.6
10.17.2001-09:00:00,10,17,2001,09,1912.2
10.17.2001-12:00:00,10,17,2001,12,1871.6
10.17.2001-15:00:00,10,17,2001,15,1921
10.17.2001-18:00:00,10,17,2001,18,1977.7
10.17.2001-21:00:00,10,17,2001,21,2003.2
10.18.2001-00:00:00,10,18,2001,00,2010.9
10.18.2001-03:00:00,10,18,2001,03,2017
10.18.2001-06:00:00,10,18,2001,06,2015
10.18.2001-09:00:00,10,18,2001,09,1862.7
10.18.2001-12:00:00,10,18,2001,12,1761
10.18.2001-15:00:00,10,18,2001,15,1799.8
10.18.2001-18:00:00,10,18,2001,18,1906.4
10.18.2001-21:00:00,10,18,2001,21,1950.1
10.19.2001-00:00:00,10,19,2001,00,1976
10.19.2001-03:00:00,10,19,2001,03,1987
10.19.2001-06:00:00,10,19,2001,06,1989.6
10.19.2001-09:00:00,10,19,2001,09,1993.4
10.19.2001-12:00:00,10,19,2001,12,1774.3
10.19.2001-15:00:00,10,19,2001,15,1793.7
10.19.2001-18:00:00,10,19,2001,18,1909.4
10.19.2001-21:00:00,10,19,2001,21,1949.3
10.20.2001-00:00:00,10,20,2001,00,1976.4
10.20.2001-03:00:00,10,20,2001,03,1984.6
10.20.2001-06:00:00,10,20,2001,06,1988.4
10.20.2001-09:00:00,10,20,2001,09,1911.4
10.20.2001-12:00:00,10,20,2001,12,1743.6
10.20.2001-15:00:00,10,20,2001,15,1791.9
10.20.2001-18:00:00,10,20,2001,18,1896.4
10.20.2001-21:00:00,10,20,2001,21,1941.2
10.21.2001-00:00:00,10,21,2001,00,1959.2
10.21.2001-03:00:00,10,21,2001,03,1972.6
10.21.2001-06:00:00,10,21,2001,06,1973.3
10.21.2001-09:00:00,10,21,2001,09,2410.4
10.21.2001-12:00:00,10,21,2001,12,2067.1
10.21.2001-15:00:00,10,21,2001,15,1996.8
10.21.2001-18:00:00,10,21,2001,18,1995.4
10.21.2001-21:00:00,10,21,2001,21,1987.4
10.22.2001-00:00:00,10,22,2001,00,2025.3
10.22.2001-03:00:00,10,22,2001,03,1997.3
10.22.2001-06:00:00,10,22,2001,06,1986.4
10.22.2001-09:00:00,10,22,2001,09,2004.3
10.22.2001-12:00:00,10,22,2001,12,2106.2
10.22.2001-15:00:00,10,22,2001,15,2016.7
10.22.2001-18:00:00,10,22,2001,18,1989.2
10.22.2001-21:00:00,10,22,2001,21,1985.4
10.23.2001-00:00:00,10,23,2001,00,1986.4
10.23.2001-03:00:00,10,23,2001,03,1992.2
10.23.2001-06:00:00,10,23,2001,06,1984.8
10.23.2001-09:00:00,10,23,2001,09,1975.2
10.23.2001-12:00:00,10,23,2001,12,2796.3
10.23.2001-15:00:00,10,23,2001,15,2355.2
10.23.2001-18:00:00,10,23,2001,18,2112.5
10.23.2001-21:00:00,10,23,2001,21,2039.9
10.24.2001-00:00:00,10,24,2001,00,2018.3
10.24.2001-03:00:00,10,24,2001,03,2003.4
10.24.2001-06:00:00,10,24,2001,06,1995.7
10.24.2001-09:00:00,10,24,2001,09,1960.2
10.24.2001-12:00:00,10,24,2001,12,1927.3
10.24.2001-15:00:00,10,24,2001,15,1969.2
10.24.2001-18:00:00,10,24,2001,18,1981.2
10.24.2001-21:00:00,10,24,2001,21,1985.9
10.25.2001-00:00:00,10,25,2001,00,1983
10.25.2001-03:00:00,10,25,2001,03,1985.9
10.25.2001-06:00:00,10,25,2001,06,1982.4
10.25.2001-09:00:00,10,25,2001,09,1979.3
10.25.2001-12:00:00,10,25,2001,12,1975.1
10.25.2001-15:00:00,10,25,2001,15,1991.6
10.25.2001-18:00:00,10,25,2001,18,1984.5
10.25.2001-21:00:00,10,25,2001,21,1986.5
10.26.2001-00:00:00,10,26,2001,00,1979.5
10.26.2001-03:00:00,10,26,2001,03,1980.4
10.26.2001-06:00:00,10,26,2001,06,1975.3
10.26.2001-09:00:00,10,26,2001,09,1970.9
10.26.2001-12:00:00,10,26,2001,12,1967.1
10.26.2001-15:00:00,10,26,2001,15,1977.4
10.26.2001-18:00:00,10,26,2001,18,1973
10.26.2001-21:00:00,10,26,2001,21,1979.2
10.27.2001-00:00:00,10,27,2001,00,1971.4
10.27.2001-03:00:00,10,27,2001,03,1973.4
10.27.2001-06:00:00,10,27,2001,06,1968.3
10.27.2001-09:00:00,10,27,2001,09,1920.5
10.27.2001-12:00:00,10,27,2001,12,1885
10.27.2001-15:00:00,10,27,2001,15,1931.8
10.27.2001-18:00:00,10,27,2001,18,1947.6
10.27.2001-21:00:00,10,27,2001,21,1957.9
10.28.2001-00:00:00,10,28,2001,00,1956.8
10.28.2001-03:00:00,10,28,2001,03,1961.2
10.28.2001-06:00:00,10,28,2001,06,1958.6
10.28.2001-09:00:00,10,28,2001,09,1935.5
10.28.2001-12:00:00,10,28,2001,12,1895.4
10.28.2001-15:00:00,10,28,2001,15,1933.7
10.28.2001-18:00:00,10,28,2001,18,1946.4
10.28.2001-21:00:00,10,28,2001,21,1952.3
10.29.2001-00:00:00,10,29,2001,00,1948.7
10.29.2001-03:00:00,10,29,2001,03,1951.3
10.29.2001-06:00:00,10,29,2001,06,1947.4
10.29.2001-09:00:00,10,29,2001,09,1941.6
10.29.2001-12:00:00,10,29,2001,12,1914.3
10.29.2001-15:00:00,10,29,2001,15,1937.1
10.29.2001-18:00:00,10,29,2001,18,1940.8
10.29.2001-21:00:00,10,29,2001,21,1943.3
10.30.2001-00:00:00,10,30,2001,00,1940.4
10.30.2001-03:00:00,10,30,2001,03,1942
10.30.2001-06:00:00,10,30,2001,06,1938.1
10.30.2001-09:00:00,10,30,2001,09,1940
10.30.2001-12:00:00,10,30,2001,12,1934.8
10.30.2001-15:00:00,10,30,2001,15,1942.6
10.30.2001-18:00:00,10,30,2001,18,1936.2
10.30.2001-21:00:00,10,30,2001,21,1936.6
10.31.2001-00:00:00,10,31,2001,00,1931.9
10.31.2001-03:00:00,10,31,2001,03,1934.2
10.31.2001-06:00:00,10,31,2001,06,1930.6
10.31.2001-09:00:00,10,31,2001,09,1932.8
10.31.2001-12:00:00,10,31,2001,12,2072.6
10.31.2001-15:00:00,10,31,2001,15,2095.4
10.31.2001-18:00:00,10,31,2001,18,1979.8
10.31.2001-21:00:00,10,31,2001,21,1943.9
11.01.2001-00:00:00,11,01,2001,00,1934.1
11.01.2001-03:00:00,11,01,2001,03,1936
11.01.2001-06:00:00,11,01,2001,06,1930.9
11.01.2001-09:00:00,11,01,2001,09,1912
11.01.2001-12:00:00,11,01,2001,12,1886.4
11.01.2001-15:00:00,11,01,2001,15,1914.3
11.01.2001-18:00:00,11,01,2001,18,1921
11.01.2001-21:00:00,11,01,2001,21,1925.2
11.02.2001-00:00:00,11,02,2001,00,1922.4
11.02.2001-03:00:00,11,02,2001,03,1924.6
11.02.2001-06:00:00,11,02,2001,06,1921
11.02.2001-09:00:00,11,02,2001,09,1881.9
11.02.2001-12:00:00,11,02,2001,12,1856.1
11.02.2001-15:00:00,11,02,2001,15,1889
11.02.2001-18:00:00,11,02,2001,18,1903.2
11.02.2001-21:00:00,11,02,2001,21,1909.3
11.03.2001-00:00:00,11,03,2001,00,1907.7
11.03.2001-03:00:00,11,03,2001,03,1909.5
11.03.2001-06:00:00,11,03,2001,06,1908.2
11.03.2001-09:00:00,11,03,2001,09,1875.6
11.03.2001-12:00:00,11,03,2001,12,1851.4
11.03.2001-15:00:00,11,03,2001,15,1883.5
11.03.2001-18:00:00,11,03,2001,18,1896.1
11.03.2001-21:00:00,11,03,2001,21,1898.2
11.04.2001-00:00:00,11,04,2001,00,1896.8
11.04.2001-03:00:00,11,04,2001,03,1898.3
11.04.2001-06:00:00,11,04,2001,06,1895.2
11.04.2001-09:00:00,11,04,2001,09,1857.1
11.04.2001-12:00:00,11,04,2001,12,1833.2
11.04.2001-15:00:00,11,04,2001,15,1873.6
11.04.2001-18:00:00,11,04,2001,18,1886.8
11.04.2001-21:00:00,11,04,2001,21,1886
11.05.2001-00:00:00,11,05,2001,00,1885.5
11.05.2001-03:00:00,11,05,2001,03,1884.7
11.05.2001-06:00:00,11,05,2001,06,1882.5
11.05.2001-09:00:00,11,05,2001,09,1854.2
11.05.2001-12:00:00,11,05,2001,12,1833.4
11.05.2001-15:00:00,11,05,2001,15,1860.2
11.05.2001-18:00:00,11,05,2001,18,1871
11.05.2001-21:00:00,11,05,2001,21,1876.7
11.06.2001-00:00:00,11,06,2001,00,1874
11.06.2001-03:00:00,11,06,2001,03,1876.6
11.06.2001-06:00:00,11,06,2001,06,1873.4
11.06.2001-09:00:00,11,06,2001,09,1870.9
11.06.2001-12:00:00,11,06,2001,12,1844.4
11.06.2001-15:00:00,11,06,2001,15,1859.1
11.06.2001-18:00:00,11,06,2001,18,1866.3
11.06.2001-21:00:00,11,06,2001,21,1864.4
11.07.2001-00:00:00,11,07,2001,00,1864.5
11.07.2001-03:00:00,11,07,2001,03,1865.2
11.07.2001-06:00:00,11,07,2001,06,1861.5
11.07.2001-09:00:00,11,07,2001,09,1859.9
11.07.2001-12:00:00,11,07,2001,12,1861.9
11.07.2001-15:00:00,11,07,2001,15,1857.4
11.07.2001-18:00:00,11,07,2001,18,1859.3
11.07.2001-21:00:00,11,07,2001,21,1856.3
11.08.2001-00:00:00,11,08,2001,00,1854
11.08.2001-03:00:00,11,08,2001,03,1852.9
11.08.2001-06:00:00,11,08,2001,06,1854
11.08.2001-09:00:00,11,08,2001,09,1849.1
11.08.2001-12:00:00,11,08,2001,12,1826.5
11.08.2001-15:00:00,11,08,2001,15,1840.6
11.08.2001-18:00:00,11,08,2001,18,1846.2
11.08.2001-21:00:00,11,08,2001,21,1844
11.09.2001-00:00:00,11,09,2001,00,1847.7
11.09.2001-03:00:00,11,09,2001,03,1842.2
11.09.2001-06:00:00,11,09,2001,06,1841.3
11.09.2001-09:00:00,11,09,2001,09,1841.7
11.09.2001-12:00:00,11,09,2001,12,1810.4
11.09.2001-15:00:00,11,09,2001,15,1827.1
11.09.2001-18:00:00,11,09,2001,18,1835.2
11.09.2001-21:00:00,11,09,2001,21,1833.4
11.10.2001-00:00:00,11,10,2001,00,1835.3
11.10.2001-03:00:00,11,10,2001,03,1834.6
11.10.2001-06:00:00,11,10,2001,06,1831.5
11.10.2001-09:00:00,11,10,2001,09,1829.2
11.10.2001-12:00:00,11,10,2001,12,1806.9
11.10.2001-15:00:00,11,10,2001,15,1817.8
11.10.2001-18:00:00,11,10,2001,18,1822.4
11.10.2001-21:00:00,11,10,2001,21,1826
11.11.2001-00:00:00,11,11,2001,00,1823
11.11.2001-03:00:00,11,11,2001,03,1821.2
11.11.2001-06:00:00,11,11,2001,06,1822.8
11.11.2001-09:00:00,11,11,2001,09,1812.5
11.11.2001-12:00:00,11,11,2001,12,1789.7
11.11.2001-15:00:00,11,11,2001,15,1812.8
11.11.2001-18:00:00,11,11,2001,18,1813.3
11.11.2001-21:00:00,11,11,2001,21,1812.1
11.12.2001-00:00:00,11,12,2001,00,1814.2
11.12.2001-03:00:00,11,12,2001,03,1812.5
11.12.2001-06:00:00,11,12,2001,06,1811.8
11.12.2001-09:00:00,11,12,2001,09,1810.6
11.12.2001-12:00:00,11,12,2001,12,1802.4
11.12.2001-15:00:00,11,12,2001,15,1805.3
11.12.2001-18:00:00,11,12,2001,18,1808.1
11.12.2001-21:00:00,11,12,2001,21,1805.7
11.13.2001-00:00:00,11,13,2001,00,1803.3
11.13.2001-03:00:00,11,13,2001,03,1805.3
11.13.2001-06:00:00,11,13,2001,06,1800.4
11.13.2001-09:00:00,11,13,2001,09,1797.9
11.13.2001-12:00:00,11,13,2001,12,1796.7
11.13.2001-15:00:00,11,13,2001,15,1795.2
11.13.2001-18:00:00,11,13,2001,18,1796.4
11.13.2001-21:00:00,11,13,2001,21,1797.9
11.14.2001-00:00:00,11,14,2001,00,1804.4
11.14.2001-03:00:00,11,14,2001,03,1837.7
11.14.2001-06:00:00,11,14,2001,06,1891.5
11.14.2001-09:00:00,11,14,2001,09,2273.6
11.14.2001-12:00:00,11,14,2001,12,3259.4
11.14.2001-15:00:00,11,14,2001,15,3825.1
11.14.2001-18:00:00,11,14,2001,18,3716.3
11.14.2001-21:00:00,11,14,2001,21,3591.8
11.15.2001-00:00:00,11,15,2001,00,2398
11.15.2001-03:00:00,11,15,2001,03,2049.3
11.15.2001-06:00:00,11,15,2001,06,1978.9
11.15.2001-09:00:00,11,15,2001,09,1953.6
