TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,294.25
10.01.2001-03:00:00,10,01,2001,03,308.73
10.01.2001-06:00:00,10,01,2001,06,301.88
10.01.2001-09:00:00,10,01,2001,09,273.48
10.01.2001-12:00:00,10,01,2001,12,266.37
10.01.2001-15:00:00,10,01,2001,15,266.28
10.01.2001-18:00:00,10,01,2001,18,270.71
10.01.2001-21:00:00,10,01,2001,21,279.68
10.02.2001-00:00:00,10,02,2001,00,289.38
10.02.2001-03:00:00,10,02,2001,03,305.36
10.02.2001-06:00:00,10,02,2001,06,298.89
10.02.2001-09:00:00,10,02,2001,09,269.84
10.02.2001-12:00:00,10,02,2001,12,264.5
10.02.2001-15:00:00,10,02,2001,15,264.76
10.02.2001-18:00:00,10,02,2001,18,269.46
10.02.2001-21:00:00,10,02,2001,21,278.54
10.03.2001-00:00:00,10,03,2001,00,288.69
10.03.2001-03:00:00,10,03,2001,03,305.06
10.03.2001-06:00:00,10,03,2001,06,303.28
10.03.2001-09:00:00,10,03,2001,09,271.78
10.03.2001-12:00:00,10,03,2001,12,264.2
10.03.2001-15:00:00,10,03,2001,15,264.22
10.03.2001-18:00:00,10,03,2001,18,269.76
10.03.2001-21:00:00,10,03,2001,21,278.98
10.04.2001-00:00:00,10,04,2001,00,290.53
10.04.2001-03:00:00,10,04,2001,03,307.74
10.04.2001-06:00:00,10,04,2001,06,306.34
10.04.2001-09:00:00,10,04,2001,09,271.33
10.04.2001-12:00:00,10,04,2001,12,263.44
10.04.2001-15:00:00,10,04,2001,15,263.45
10.04.2001-18:00:00,10,04,2001,18,269.56
10.04.2001-21:00:00,10,04,2001,21,278.93
10.05.2001-00:00:00,10,05,2001,00,291.51
10.05.2001-03:00:00,10,05,2001,03,309.24
10.05.2001-06:00:00,10,05,2001,06,318.65
10.05.2001-09:00:00,10,05,2001,09,272.28
10.05.2001-12:00:00,10,05,2001,12,263.16
10.05.2001-15:00:00,10,05,2001,15,264
10.05.2001-18:00:00,10,05,2001,18,272.74
10.05.2001-21:00:00,10,05,2001,21,281.75
10.06.2001-00:00:00,10,06,2001,00,297.61
10.06.2001-03:00:00,10,06,2001,03,314.69
10.06.2001-06:00:00,10,06,2001,06,320.04
10.06.2001-09:00:00,10,06,2001,09,272.4
10.06.2001-12:00:00,10,06,2001,12,262.63
10.06.2001-15:00:00,10,06,2001,15,263.14
10.06.2001-18:00:00,10,06,2001,18,272.04
10.06.2001-21:00:00,10,06,2001,21,281.18
10.07.2001-00:00:00,10,07,2001,00,296.44
10.07.2001-03:00:00,10,07,2001,03,313.14
10.07.2001-06:00:00,10,07,2001,06,313.88
10.07.2001-09:00:00,10,07,2001,09,271.87
10.07.2001-12:00:00,10,07,2001,12,262.62
10.07.2001-15:00:00,10,07,2001,15,266.55
10.07.2001-18:00:00,10,07,2001,18,277.16
10.07.2001-21:00:00,10,07,2001,21,290.97
10.08.2001-00:00:00,10,08,2001,00,310.23
10.08.2001-03:00:00,10,08,2001,03,321.94
10.08.2001-06:00:00,10,08,2001,06,326.54
10.08.2001-09:00:00,10,08,2001,09,293.94
