TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25205
10.01.2001-03:00:00,10,01,2001,03,25912
10.01.2001-06:00:00,10,01,2001,06,26179
10.01.2001-09:00:00,10,01,2001,09,25352
10.01.2001-12:00:00,10,01,2001,12,24086
10.01.2001-15:00:00,10,01,2001,15,23409
10.01.2001-18:00:00,10,01,2001,18,23614
10.01.2001-21:00:00,10,01,2001,21,24331
10.02.2001-00:00:00,10,02,2001,00,25130
10.02.2001-03:00:00,10,02,2001,03,25784
10.02.2001-06:00:00,10,02,2001,06,25984
10.02.2001-09:00:00,10,02,2001,09,25146
10.02.2001-12:00:00,10,02,2001,12,23905
10.02.2001-15:00:00,10,02,2001,15,23246
10.02.2001-18:00:00,10,02,2001,18,23454
10.02.2001-21:00:00,10,02,2001,21,24164
10.03.2001-00:00:00,10,03,2001,00,24956
10.03.2001-03:00:00,10,03,2001,03,25609
10.03.2001-06:00:00,10,03,2001,06,25890
10.03.2001-09:00:00,10,03,2001,09,25100
10.03.2001-12:00:00,10,03,2001,12,23866
10.03.2001-15:00:00,10,03,2001,15,23210
10.03.2001-18:00:00,10,03,2001,18,23406
10.03.2001-21:00:00,10,03,2001,21,24095
10.04.2001-00:00:00,10,04,2001,00,24865
10.04.2001-03:00:00,10,04,2001,03,25499
10.04.2001-06:00:00,10,04,2001,06,25855
10.04.2001-09:00:00,10,04,2001,09,25139
10.04.2001-12:00:00,10,04,2001,12,23943
10.04.2001-15:00:00,10,04,2001,15,23313
10.04.2001-18:00:00,10,04,2001,18,23504
10.04.2001-21:00:00,10,04,2001,21,24168
10.05.2001-00:00:00,10,05,2001,00,24912
10.05.2001-03:00:00,10,05,2001,03,25509
10.05.2001-06:00:00,10,05,2001,06,25897
10.05.2001-09:00:00,10,05,2001,09,25232
10.05.2001-12:00:00,10,05,2001,12,24064
10.05.2001-15:00:00,10,05,2001,15,23472
10.05.2001-18:00:00,10,05,2001,18,23668
10.05.2001-21:00:00,10,05,2001,21,24309
10.06.2001-00:00:00,10,06,2001,00,24998
10.06.2001-03:00:00,10,06,2001,03,25540
10.06.2001-06:00:00,10,06,2001,06,25877
10.06.2001-09:00:00,10,06,2001,09,25251
10.06.2001-12:00:00,10,06,2001,12,24158
10.06.2001-15:00:00,10,06,2001,15,23621
10.06.2001-18:00:00,10,06,2001,18,23832
10.06.2001-21:00:00,10,06,2001,21,24431
10.07.2001-00:00:00,10,07,2001,00,25066
10.07.2001-03:00:00,10,07,2001,03,25549
10.07.2001-06:00:00,10,07,2001,06,25821
10.07.2001-09:00:00,10,07,2001,09,25295
10.07.2001-12:00:00,10,07,2001,12,24381
10.07.2001-15:00:00,10,07,2001,15,23943
10.07.2001-18:00:00,10,07,2001,18,24158
10.07.2001-21:00:00,10,07,2001,21,24702
10.08.2001-00:00:00,10,08,2001,00,25259
10.08.2001-03:00:00,10,08,2001,03,25655
10.08.2001-06:00:00,10,08,2001,06,25898
10.08.2001-09:00:00,10,08,2001,09,26141
10.08.2001-12:00:00,10,08,2001,12,25620
10.08.2001-15:00:00,10,08,2001,15,25127
10.08.2001-18:00:00,10,08,2001,18,25107
10.08.2001-21:00:00,10,08,2001,21,25385
