TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.58
10.01.2001-03:00:00,10,01,2001,03,856.33
10.01.2001-06:00:00,10,01,2001,06,823.36
10.01.2001-09:00:00,10,01,2001,09,690.18
10.01.2001-12:00:00,10,01,2001,12,661.13
10.01.2001-15:00:00,10,01,2001,15,735.9
10.01.2001-18:00:00,10,01,2001,18,797.69
10.01.2001-21:00:00,10,01,2001,21,827.65
10.02.2001-00:00:00,10,02,2001,00,843.78
10.02.2001-03:00:00,10,02,2001,03,853.75
10.02.2001-06:00:00,10,02,2001,06,811
10.02.2001-09:00:00,10,02,2001,09,683.52
10.02.2001-12:00:00,10,02,2001,12,656.68
10.02.2001-15:00:00,10,02,2001,15,730.29
10.02.2001-18:00:00,10,02,2001,18,790.47
10.02.2001-21:00:00,10,02,2001,21,821.38
10.03.2001-00:00:00,10,03,2001,00,837.16
10.03.2001-03:00:00,10,03,2001,03,847.17
10.03.2001-06:00:00,10,03,2001,06,829.85
10.03.2001-09:00:00,10,03,2001,09,686.95
10.03.2001-12:00:00,10,03,2001,12,656.52
10.03.2001-15:00:00,10,03,2001,15,728.24
10.03.2001-18:00:00,10,03,2001,18,786.94
10.03.2001-21:00:00,10,03,2001,21,817.58
10.04.2001-00:00:00,10,04,2001,00,831.67
10.04.2001-03:00:00,10,04,2001,03,842.1
10.04.2001-06:00:00,10,04,2001,06,838.51
10.04.2001-09:00:00,10,04,2001,09,690.04
10.04.2001-12:00:00,10,04,2001,12,660.19
10.04.2001-15:00:00,10,04,2001,15,729.58
10.04.2001-18:00:00,10,04,2001,18,788.41
10.04.2001-21:00:00,10,04,2001,21,816.45
10.05.2001-00:00:00,10,05,2001,00,828.91
10.05.2001-03:00:00,10,05,2001,03,840.28
10.05.2001-06:00:00,10,05,2001,06,837.48
10.05.2001-09:00:00,10,05,2001,09,698.26
10.05.2001-12:00:00,10,05,2001,12,667.21
10.05.2001-15:00:00,10,05,2001,15,734.59
10.05.2001-18:00:00,10,05,2001,18,792.89
10.05.2001-21:00:00,10,05,2001,21,815.83
10.06.2001-00:00:00,10,06,2001,00,829.93
10.06.2001-03:00:00,10,06,2001,03,840.03
10.06.2001-06:00:00,10,06,2001,06,836.18
10.06.2001-09:00:00,10,06,2001,09,709.57
10.06.2001-12:00:00,10,06,2001,12,680.98
10.06.2001-15:00:00,10,06,2001,15,740.11
10.06.2001-18:00:00,10,06,2001,18,797.79
10.06.2001-21:00:00,10,06,2001,21,816.32
10.07.2001-00:00:00,10,07,2001,00,829.44
10.07.2001-03:00:00,10,07,2001,03,839.17
10.07.2001-06:00:00,10,07,2001,06,833.28
10.07.2001-09:00:00,10,07,2001,09,726.32
10.07.2001-12:00:00,10,07,2001,12,700.67
10.07.2001-15:00:00,10,07,2001,15,755.91
10.07.2001-18:00:00,10,07,2001,18,806.33
10.07.2001-21:00:00,10,07,2001,21,824.59
10.08.2001-00:00:00,10,08,2001,00,834.45
10.08.2001-03:00:00,10,08,2001,03,839.41
10.08.2001-06:00:00,10,08,2001,06,839.95
10.08.2001-09:00:00,10,08,2001,09,855.04
10.08.2001-12:00:00,10,08,2001,12,749.26
10.08.2001-15:00:00,10,08,2001,15,777.73
10.08.2001-18:00:00,10,08,2001,18,822.95
10.08.2001-21:00:00,10,08,2001,21,835.48
10.09.2001-00:00:00,10,09,2001,00,839.95
10.09.2001-03:00:00,10,09,2001,03,839.83
10.09.2001-06:00:00,10,09,2001,06,837.96
10.09.2001-09:00:00,10,09,2001,09,813.46
10.09.2001-12:00:00,10,09,2001,12,728.94
10.09.2001-15:00:00,10,09,2001,15,759.07
