TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.46
10.01.2001-03:00:00,10,01,2001,03,280.01
10.01.2001-06:00:00,10,01,2001,06,279.71
10.01.2001-09:00:00,10,01,2001,09,251.31
10.01.2001-12:00:00,10,01,2001,12,243.86
10.01.2001-15:00:00,10,01,2001,15,256.19
10.01.2001-18:00:00,10,01,2001,18,264.87
10.01.2001-21:00:00,10,01,2001,21,267.73
10.02.2001-00:00:00,10,02,2001,00,272.49
10.02.2001-03:00:00,10,02,2001,03,274.18
10.02.2001-06:00:00,10,02,2001,06,273.37
10.02.2001-09:00:00,10,02,2001,09,248.33
10.02.2001-12:00:00,10,02,2001,12,241.62
10.02.2001-15:00:00,10,02,2001,15,253.31
10.02.2001-18:00:00,10,02,2001,18,262.18
10.02.2001-21:00:00,10,02,2001,21,265.16
10.03.2001-00:00:00,10,03,2001,00,269.94
10.03.2001-03:00:00,10,03,2001,03,271.53
10.03.2001-06:00:00,10,03,2001,06,272.94
10.03.2001-09:00:00,10,03,2001,09,247.02
10.03.2001-12:00:00,10,03,2001,12,239.95
10.03.2001-15:00:00,10,03,2001,15,251.44
10.03.2001-18:00:00,10,03,2001,18,260.09
10.03.2001-21:00:00,10,03,2001,21,263.69
10.04.2001-00:00:00,10,04,2001,00,268.05
10.04.2001-03:00:00,10,04,2001,03,269.17
10.04.2001-06:00:00,10,04,2001,06,271.19
10.04.2001-09:00:00,10,04,2001,09,246.29
10.04.2001-12:00:00,10,04,2001,12,239.32
10.04.2001-15:00:00,10,04,2001,15,250.67
10.04.2001-18:00:00,10,04,2001,18,258.44
10.04.2001-21:00:00,10,04,2001,21,264.04
10.05.2001-00:00:00,10,05,2001,00,266.59
10.05.2001-03:00:00,10,05,2001,03,267.79
10.05.2001-06:00:00,10,05,2001,06,269.57
10.05.2001-09:00:00,10,05,2001,09,246.24
10.05.2001-12:00:00,10,05,2001,12,239.33
10.05.2001-15:00:00,10,05,2001,15,251.03
10.05.2001-18:00:00,10,05,2001,18,259
10.05.2001-21:00:00,10,05,2001,21,264.09
10.06.2001-00:00:00,10,06,2001,00,265.56
10.06.2001-03:00:00,10,06,2001,03,267.55
10.06.2001-06:00:00,10,06,2001,06,269.39
10.06.2001-09:00:00,10,06,2001,09,246.51
10.06.2001-12:00:00,10,06,2001,12,239.59
10.06.2001-15:00:00,10,06,2001,15,250
10.06.2001-18:00:00,10,06,2001,18,259.1
10.06.2001-21:00:00,10,06,2001,21,262.95
10.07.2001-00:00:00,10,07,2001,00,265.4
10.07.2001-03:00:00,10,07,2001,03,267.66
10.07.2001-06:00:00,10,07,2001,06,268.37
10.07.2001-09:00:00,10,07,2001,09,248.97
10.07.2001-12:00:00,10,07,2001,12,242.41
10.07.2001-15:00:00,10,07,2001,15,251.61
10.07.2001-18:00:00,10,07,2001,18,260.72
10.07.2001-21:00:00,10,07,2001,21,264.68
10.08.2001-00:00:00,10,08,2001,00,267.03
10.08.2001-03:00:00,10,08,2001,03,268.27
10.08.2001-06:00:00,10,08,2001,06,268.3
10.08.2001-09:00:00,10,08,2001,09,269
10.08.2001-12:00:00,10,08,2001,12,250.68
10.08.2001-15:00:00,10,08,2001,15,253.25
10.08.2001-18:00:00,10,08,2001,18,260.65
10.08.2001-21:00:00,10,08,2001,21,265.8
10.09.2001-00:00:00,10,09,2001,00,266.9
10.09.2001-03:00:00,10,09,2001,03,267.02
10.09.2001-06:00:00,10,09,2001,06,266.99
10.09.2001-09:00:00,10,09,2001,09,260.75
10.09.2001-12:00:00,10,09,2001,12,245.37
10.09.2001-15:00:00,10,09,2001,15,248.29
10.09.2001-18:00:00,10,09,2001,18,256.95
10.09.2001-21:00:00,10,09,2001,21,260.75
10.10.2001-00:00:00,10,10,2001,00,264.08
10.10.2001-03:00:00,10,10,2001,03,265.24
10.10.2001-06:00:00,10,10,2001,06,265.43
10.10.2001-09:00:00,10,10,2001,09,300.07
10.10.2001-12:00:00,10,10,2001,12,286.56
10.10.2001-15:00:00,10,10,2001,15,268.59
10.10.2001-18:00:00,10,10,2001,18,265.61
10.10.2001-21:00:00,10,10,2001,21,265.35
10.11.2001-00:00:00,10,11,2001,00,265.29
10.11.2001-03:00:00,10,11,2001,03,265.24
10.11.2001-06:00:00,10,11,2001,06,265.19
10.11.2001-09:00:00,10,11,2001,09,268.3
10.11.2001-12:00:00,10,11,2001,12,301.2
10.11.2001-15:00:00,10,11,2001,15,280.28
10.11.2001-18:00:00,10,11,2001,18,265.91
10.11.2001-21:00:00,10,11,2001,21,264.95
10.12.2001-00:00:00,10,12,2001,00,264.89
10.12.2001-03:00:00,10,12,2001,03,264.83
10.12.2001-06:00:00,10,12,2001,06,264.77
10.12.2001-09:00:00,10,12,2001,09,266.58
10.12.2001-12:00:00,10,12,2001,12,313.55
10.12.2001-15:00:00,10,12,2001,15,312.78
10.12.2001-18:00:00,10,12,2001,18,284.51
10.12.2001-21:00:00,10,12,2001,21,272.92
10.13.2001-00:00:00,10,13,2001,00,271.98
10.13.2001-03:00:00,10,13,2001,03,272.3
10.13.2001-06:00:00,10,13,2001,06,273.07
10.13.2001-09:00:00,10,13,2001,09,332.13
10.13.2001-12:00:00,10,13,2001,12,370.5
10.13.2001-15:00:00,10,13,2001,15,346.96
10.13.2001-18:00:00,10,13,2001,18,311.33
10.13.2001-21:00:00,10,13,2001,21,280.82
10.14.2001-00:00:00,10,14,2001,00,270.3
10.14.2001-03:00:00,10,14,2001,03,269.5
10.14.2001-06:00:00,10,14,2001,06,269.4
10.14.2001-09:00:00,10,14,2001,09,282.93
10.14.2001-12:00:00,10,14,2001,12,284.2
10.14.2001-15:00:00,10,14,2001,15,269.13
10.14.2001-18:00:00,10,14,2001,18,264.87
10.14.2001-21:00:00,10,14,2001,21,266.27
10.15.2001-00:00:00,10,15,2001,00,267.54
10.15.2001-03:00:00,10,15,2001,03,268.44
10.15.2001-06:00:00,10,15,2001,06,268.64
10.15.2001-09:00:00,10,15,2001,09,270.62
10.15.2001-12:00:00,10,15,2001,12,263.43
10.15.2001-15:00:00,10,15,2001,15,258.63
10.15.2001-18:00:00,10,15,2001,18,262.25
10.15.2001-21:00:00,10,15,2001,21,264.56
10.16.2001-00:00:00,10,16,2001,00,265.68
10.16.2001-03:00:00,10,16,2001,03,266.86
10.16.2001-06:00:00,10,16,2001,06,267.12
10.16.2001-09:00:00,10,16,2001,09,252.56
10.16.2001-12:00:00,10,16,2001,12,258.72
10.16.2001-15:00:00,10,16,2001,15,255.15
10.16.2001-18:00:00,10,16,2001,18,257.17
10.16.2001-21:00:00,10,16,2001,21,259.54
10.17.2001-00:00:00,10,17,2001,00,261.47
10.17.2001-03:00:00,10,17,2001,03,262.95
10.17.2001-06:00:00,10,17,2001,06,264.19
10.17.2001-09:00:00,10,17,2001,09,253.09
10.17.2001-12:00:00,10,17,2001,12,253.59
10.17.2001-15:00:00,10,17,2001,15,255.82
10.17.2001-18:00:00,10,17,2001,18,260.57
10.17.2001-21:00:00,10,17,2001,21,262.69
10.18.2001-00:00:00,10,18,2001,00,263.51
10.18.2001-03:00:00,10,18,2001,03,263.51
10.18.2001-06:00:00,10,18,2001,06,263.39
10.18.2001-09:00:00,10,18,2001,09,246.86
10.18.2001-12:00:00,10,18,2001,12,247.47
10.18.2001-15:00:00,10,18,2001,15,249.38
10.18.2001-18:00:00,10,18,2001,18,253.24
10.18.2001-21:00:00,10,18,2001,21,254.36
10.19.2001-00:00:00,10,19,2001,00,256.02
10.19.2001-03:00:00,10,19,2001,03,258.47
10.19.2001-06:00:00,10,19,2001,06,259.24
10.19.2001-09:00:00,10,19,2001,09,257.95
10.19.2001-12:00:00,10,19,2001,12,244.1
10.19.2001-15:00:00,10,19,2001,15,246.07
10.19.2001-18:00:00,10,19,2001,18,251.76
10.19.2001-21:00:00,10,19,2001,21,253.18
10.20.2001-00:00:00,10,20,2001,00,254.59
10.20.2001-03:00:00,10,20,2001,03,256.73
10.20.2001-06:00:00,10,20,2001,06,257.56
10.20.2001-09:00:00,10,20,2001,09,252.86
10.20.2001-12:00:00,10,20,2001,12,244.66
10.20.2001-15:00:00,10,20,2001,15,246.15
10.20.2001-18:00:00,10,20,2001,18,250.24
10.20.2001-21:00:00,10,20,2001,21,251.17
10.21.2001-00:00:00,10,21,2001,00,253.71
10.21.2001-03:00:00,10,21,2001,03,254.78
10.21.2001-06:00:00,10,21,2001,06,255.53
10.21.2001-09:00:00,10,21,2001,09,291.92
10.21.2001-12:00:00,10,21,2001,12,262.4
10.21.2001-15:00:00,10,21,2001,15,253.84
10.21.2001-18:00:00,10,21,2001,18,254.95
10.21.2001-21:00:00,10,21,2001,21,255.92
10.22.2001-00:00:00,10,22,2001,00,258.72
10.22.2001-03:00:00,10,22,2001,03,256.24
10.22.2001-06:00:00,10,22,2001,06,255.81
10.22.2001-09:00:00,10,22,2001,09,256.41
10.22.2001-12:00:00,10,22,2001,12,260.8
10.22.2001-15:00:00,10,22,2001,15,255.6
10.22.2001-18:00:00,10,22,2001,18,255.32
10.22.2001-21:00:00,10,22,2001,21,255.18
10.23.2001-00:00:00,10,23,2001,00,255.04
10.23.2001-03:00:00,10,23,2001,03,254.9
10.23.2001-06:00:00,10,23,2001,06,254.76
10.23.2001-09:00:00,10,23,2001,09,252.6
10.23.2001-12:00:00,10,23,2001,12,300.9
10.23.2001-15:00:00,10,23,2001,15,269.09
10.23.2001-18:00:00,10,23,2001,18,256.38
10.23.2001-21:00:00,10,23,2001,21,254.79
10.24.2001-00:00:00,10,24,2001,00,254.59
10.24.2001-03:00:00,10,24,2001,03,254.44
10.24.2001-06:00:00,10,24,2001,06,254.29
10.24.2001-09:00:00,10,24,2001,09,250.98
10.24.2001-12:00:00,10,24,2001,12,246.96
10.24.2001-15:00:00,10,24,2001,15,250.72
10.24.2001-18:00:00,10,24,2001,18,252.81
10.24.2001-21:00:00,10,24,2001,21,253.24
10.25.2001-00:00:00,10,25,2001,00,253.12
10.25.2001-03:00:00,10,25,2001,03,252.98
10.25.2001-06:00:00,10,25,2001,06,252.83
10.25.2001-09:00:00,10,25,2001,09,252.06
10.25.2001-12:00:00,10,25,2001,12,251.51
10.25.2001-15:00:00,10,25,2001,15,252.06
10.25.2001-18:00:00,10,25,2001,18,252.17
10.25.2001-21:00:00,10,25,2001,21,252.05
10.26.2001-00:00:00,10,26,2001,00,251.9
10.26.2001-03:00:00,10,26,2001,03,251.75
10.26.2001-06:00:00,10,26,2001,06,251.6
10.26.2001-09:00:00,10,26,2001,09,250.7
10.26.2001-12:00:00,10,26,2001,12,250.02
10.26.2001-15:00:00,10,26,2001,15,250.53
10.26.2001-18:00:00,10,26,2001,18,250.85
10.26.2001-21:00:00,10,26,2001,21,250.78
10.27.2001-00:00:00,10,27,2001,00,250.63
10.27.2001-03:00:00,10,27,2001,03,250.48
10.27.2001-06:00:00,10,27,2001,06,250.35
10.27.2001-09:00:00,10,27,2001,09,246.51
10.27.2001-12:00:00,10,27,2001,12,242.95
10.27.2001-15:00:00,10,27,2001,15,244.89
10.27.2001-18:00:00,10,27,2001,18,246.69
10.27.2001-21:00:00,10,27,2001,21,248.07
10.28.2001-00:00:00,10,28,2001,00,248.53
10.28.2001-03:00:00,10,28,2001,03,248.69
10.28.2001-06:00:00,10,28,2001,06,248.99
10.28.2001-09:00:00,10,28,2001,09,247.74
