TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2707.5
10.01.2001-03:00:00,10,01,2001,03,2750.7
10.01.2001-06:00:00,10,01,2001,06,2789.7
10.01.2001-09:00:00,10,01,2001,09,2755
10.01.2001-12:00:00,10,01,2001,12,2747.7
10.01.2001-15:00:00,10,01,2001,15,2753.6
10.01.2001-18:00:00,10,01,2001,18,2725.7
10.01.2001-21:00:00,10,01,2001,21,2702.1
10.02.2001-00:00:00,10,02,2001,00,2709.1
10.02.2001-03:00:00,10,02,2001,03,2753
10.02.2001-06:00:00,10,02,2001,06,2779.5
10.02.2001-09:00:00,10,02,2001,09,2739.8
10.02.2001-12:00:00,10,02,2001,12,2727.4
10.02.2001-15:00:00,10,02,2001,15,2725.9
10.02.2001-18:00:00,10,02,2001,18,2697.4
10.02.2001-21:00:00,10,02,2001,21,2674.3
10.03.2001-00:00:00,10,03,2001,00,2681.3
10.03.2001-03:00:00,10,03,2001,03,2726.2
10.03.2001-06:00:00,10,03,2001,06,2771.4
10.03.2001-09:00:00,10,03,2001,09,2730.5
10.03.2001-12:00:00,10,03,2001,12,2718.7
10.03.2001-15:00:00,10,03,2001,15,2721.5
10.03.2001-18:00:00,10,03,2001,18,2695.1
10.03.2001-21:00:00,10,03,2001,21,2669.7
10.04.2001-00:00:00,10,04,2001,00,2673.1
10.04.2001-03:00:00,10,04,2001,03,2713.5
10.04.2001-06:00:00,10,04,2001,06,2762.7
10.04.2001-09:00:00,10,04,2001,09,2721.7
10.04.2001-12:00:00,10,04,2001,12,2708.5
10.04.2001-15:00:00,10,04,2001,15,2712.4
10.04.2001-18:00:00,10,04,2001,18,2689.8
10.04.2001-21:00:00,10,04,2001,21,2665.3
10.05.2001-00:00:00,10,05,2001,00,2670.4
10.05.2001-03:00:00,10,05,2001,03,2708
10.05.2001-06:00:00,10,05,2001,06,2755.8
10.05.2001-09:00:00,10,05,2001,09,2717.9
10.05.2001-12:00:00,10,05,2001,12,2704
10.05.2001-15:00:00,10,05,2001,15,2710.2
10.05.2001-18:00:00,10,05,2001,18,2691.1
10.05.2001-21:00:00,10,05,2001,21,2668
10.06.2001-00:00:00,10,06,2001,00,2675.1
10.06.2001-03:00:00,10,06,2001,03,2709.6
10.06.2001-06:00:00,10,06,2001,06,2754.3
10.06.2001-09:00:00,10,06,2001,09,2720.5
10.06.2001-12:00:00,10,06,2001,12,2707.1
10.06.2001-15:00:00,10,06,2001,15,2711.3
