TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7206.1
10.01.2001-03:00:00,10,01,2001,03,7275.5
10.01.2001-06:00:00,10,01,2001,06,7236.4
10.01.2001-09:00:00,10,01,2001,09,6845.7
10.01.2001-12:00:00,10,01,2001,12,6604.6
10.01.2001-15:00:00,10,01,2001,15,6683.3
10.01.2001-18:00:00,10,01,2001,18,6923.7
10.01.2001-21:00:00,10,01,2001,21,7076.6
10.02.2001-00:00:00,10,02,2001,00,7167.6
10.02.2001-03:00:00,10,02,2001,03,7233.7
10.02.2001-06:00:00,10,02,2001,06,7170.1
10.02.2001-09:00:00,10,02,2001,09,6798.9
10.02.2001-12:00:00,10,02,2001,12,6557.8
10.02.2001-15:00:00,10,02,2001,15,6638.7
10.02.2001-18:00:00,10,02,2001,18,6869.8
10.02.2001-21:00:00,10,02,2001,21,7018.4
10.03.2001-00:00:00,10,03,2001,00,7107.3
10.03.2001-03:00:00,10,03,2001,03,7173.7
10.03.2001-06:00:00,10,03,2001,06,7181.1
10.03.2001-09:00:00,10,03,2001,09,6794.4
10.03.2001-12:00:00,10,03,2001,12,6542.7
10.03.2001-15:00:00,10,03,2001,15,6620.5
10.03.2001-18:00:00,10,03,2001,18,6848.4
10.03.2001-21:00:00,10,03,2001,21,6993.4
10.04.2001-00:00:00,10,04,2001,00,7077.5
10.04.2001-03:00:00,10,04,2001,03,7139.4
10.04.2001-06:00:00,10,04,2001,06,7189.3
10.04.2001-09:00:00,10,04,2001,09,6794.2
10.04.2001-12:00:00,10,04,2001,12,6543.2
10.04.2001-15:00:00,10,04,2001,15,6620.8
10.04.2001-18:00:00,10,04,2001,18,6841.4
10.04.2001-21:00:00,10,04,2001,21,6985.3
10.05.2001-00:00:00,10,05,2001,00,7063.4
10.05.2001-03:00:00,10,05,2001,03,7117.7
10.05.2001-06:00:00,10,05,2001,06,7166.3
10.05.2001-09:00:00,10,05,2001,09,6799.5
10.05.2001-12:00:00,10,05,2001,12,6551.7
10.05.2001-15:00:00,10,05,2001,15,6646.5
10.05.2001-18:00:00,10,05,2001,18,6858.1
10.05.2001-21:00:00,10,05,2001,21,6992.9
10.06.2001-00:00:00,10,06,2001,00,7060.8
10.06.2001-03:00:00,10,06,2001,03,7111.2
10.06.2001-06:00:00,10,06,2001,06,7151.1
10.06.2001-09:00:00,10,06,2001,09,6811.7
10.06.2001-12:00:00,10,06,2001,12,6586.6
10.06.2001-15:00:00,10,06,2001,15,6675.5
10.06.2001-18:00:00,10,06,2001,18,6883.4
10.06.2001-21:00:00,10,06,2001,21,6997.5
10.07.2001-00:00:00,10,07,2001,00,7054.8
10.07.2001-03:00:00,10,07,2001,03,7098.7
10.07.2001-06:00:00,10,07,2001,06,7135.5
10.07.2001-09:00:00,10,07,2001,09,6847
10.07.2001-12:00:00,10,07,2001,12,6658.6
10.07.2001-15:00:00,10,07,2001,15,6747
10.07.2001-18:00:00,10,07,2001,18,6931.6
10.07.2001-21:00:00,10,07,2001,21,7034.5
10.08.2001-00:00:00,10,08,2001,00,7085
10.08.2001-03:00:00,10,08,2001,03,7116.1
10.08.2001-06:00:00,10,08,2001,06,7149.1
10.08.2001-09:00:00,10,08,2001,09,7268.8
10.08.2001-12:00:00,10,08,2001,12,6952.3
10.08.2001-15:00:00,10,08,2001,15,6950.7
10.08.2001-18:00:00,10,08,2001,18,7081
10.08.2001-21:00:00,10,08,2001,21,7161.6
10.09.2001-00:00:00,10,09,2001,00,7191.8
10.09.2001-03:00:00,10,09,2001,03,7202.9
10.09.2001-06:00:00,10,09,2001,06,7202.7
10.09.2001-09:00:00,10,09,2001,09,7131.1
10.09.2001-12:00:00,10,09,2001,12,6817.8
10.09.2001-15:00:00,10,09,2001,15,6812.5
10.09.2001-18:00:00,10,09,2001,18,6950.3
10.09.2001-21:00:00,10,09,2001,21,7034.7
10.10.2001-00:00:00,10,10,2001,00,7079.4
10.10.2001-03:00:00,10,10,2001,03,7101.4
10.10.2001-06:00:00,10,10,2001,06,7118.2
10.10.2001-09:00:00,10,10,2001,09,7986.2
10.10.2001-12:00:00,10,10,2001,12,8550.7
10.10.2001-15:00:00,10,10,2001,15,7974.9
10.10.2001-18:00:00,10,10,2001,18,7675.3
10.10.2001-21:00:00,10,10,2001,21,7585.7
10.11.2001-00:00:00,10,11,2001,00,7560
10.11.2001-03:00:00,10,11,2001,03,7535.8
10.11.2001-06:00:00,10,11,2001,06,7490.4
10.11.2001-09:00:00,10,11,2001,09,7700.7
10.11.2001-12:00:00,10,11,2001,12,8523.8
10.11.2001-15:00:00,10,11,2001,15,8186.5
10.11.2001-18:00:00,10,11,2001,18,7804.3
10.11.2001-21:00:00,10,11,2001,21,7686.5
10.12.2001-00:00:00,10,12,2001,00,7639
10.12.2001-03:00:00,10,12,2001,03,7625.8
10.12.2001-06:00:00,10,12,2001,06,7580.9
10.12.2001-09:00:00,10,12,2001,09,7722
10.12.2001-12:00:00,10,12,2001,12,8752.1
10.12.2001-15:00:00,10,12,2001,15,8688.1
10.12.2001-18:00:00,10,12,2001,18,8275
10.12.2001-21:00:00,10,12,2001,21,8074.6
10.13.2001-00:00:00,10,13,2001,00,8033.6
10.13.2001-03:00:00,10,13,2001,03,8015.6
10.13.2001-06:00:00,10,13,2001,06,8160.3
10.13.2001-09:00:00,10,13,2001,09,9460.6
10.13.2001-12:00:00,10,13,2001,12,10120
10.13.2001-15:00:00,10,13,2001,15,9553.3
10.13.2001-18:00:00,10,13,2001,18,9038.8
10.13.2001-21:00:00,10,13,2001,21,8657.9
10.14.2001-00:00:00,10,14,2001,00,8454.2
10.14.2001-03:00:00,10,14,2001,03,8275.8
10.14.2001-06:00:00,10,14,2001,06,8108.9
10.14.2001-09:00:00,10,14,2001,09,8105.1
10.14.2001-12:00:00,10,14,2001,12,7696.3
10.14.2001-15:00:00,10,14,2001,15,7487.6
10.14.2001-18:00:00,10,14,2001,18,7466.9
