TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4192.7
10.01.2011-03:00:00,10,01,2011,03,4284.8
10.01.2011-06:00:00,10,01,2011,06,4338
10.01.2011-09:00:00,10,01,2011,09,4355.6
10.01.2011-12:00:00,10,01,2011,12,4311.5
10.01.2011-15:00:00,10,01,2011,15,4347.7
10.01.2011-18:00:00,10,01,2011,18,4429.8
10.01.2011-21:00:00,10,01,2011,21,4444.9
10.02.2011-00:00:00,10,02,2011,00,4542.5
10.02.2011-03:00:00,10,02,2011,03,4639.9
10.02.2011-06:00:00,10,02,2011,06,4615.8
10.02.2011-09:00:00,10,02,2011,09,4612
10.02.2011-12:00:00,10,02,2011,12,4614.4
10.02.2011-15:00:00,10,02,2011,15,4677
10.02.2011-18:00:00,10,02,2011,18,4732.8
10.02.2011-21:00:00,10,02,2011,21,4798
10.03.2011-00:00:00,10,03,2011,00,4882.9
10.03.2011-03:00:00,10,03,2011,03,4908.6
10.03.2011-06:00:00,10,03,2011,06,4930.6
10.03.2011-09:00:00,10,03,2011,09,4965.1
10.03.2011-12:00:00,10,03,2011,12,4987
10.03.2011-15:00:00,10,03,2011,15,5034.7
10.03.2011-18:00:00,10,03,2011,18,5099
10.03.2011-21:00:00,10,03,2011,21,5196.3
10.04.2011-00:00:00,10,04,2011,00,5208.8
10.04.2011-03:00:00,10,04,2011,03,5208.9
10.04.2011-06:00:00,10,04,2011,06,5276.2
10.04.2011-09:00:00,10,04,2011,09,5310.3
10.04.2011-12:00:00,10,04,2011,12,5336.1
10.04.2011-15:00:00,10,04,2011,15,5401.7
10.04.2011-18:00:00,10,04,2011,18,5529.5
10.04.2011-21:00:00,10,04,2011,21,5606.8
10.05.2011-00:00:00,10,05,2011,00,5728.5
10.05.2011-03:00:00,10,05,2011,03,5779.3
10.05.2011-06:00:00,10,05,2011,06,5895.7
10.05.2011-09:00:00,10,05,2011,09,5939.2
10.05.2011-12:00:00,10,05,2011,12,5968.1
10.05.2011-15:00:00,10,05,2011,15,6058.4
10.05.2011-18:00:00,10,05,2011,18,6237
10.05.2011-21:00:00,10,05,2011,21,6366.1
10.06.2011-00:00:00,10,06,2011,00,6696.4
10.06.2011-03:00:00,10,06,2011,03,6902.5
10.06.2011-06:00:00,10,06,2011,06,7120
10.06.2011-09:00:00,10,06,2011,09,7329.6
10.06.2011-12:00:00,10,06,2011,12,7558
10.06.2011-15:00:00,10,06,2011,15,7778.2
10.06.2011-18:00:00,10,06,2011,18,7996
10.06.2011-21:00:00,10,06,2011,21,8281.3
10.07.2011-00:00:00,10,07,2011,00,8108.5
10.07.2011-03:00:00,10,07,2011,03,8132.9
10.07.2011-06:00:00,10,07,2011,06,8185.7
10.07.2011-09:00:00,10,07,2011,09,8113.2
10.07.2011-12:00:00,10,07,2011,12,8187.9
10.07.2011-15:00:00,10,07,2011,15,8133
10.07.2011-18:00:00,10,07,2011,18,8277.8
10.07.2011-21:00:00,10,07,2011,21,8271.7
10.08.2011-00:00:00,10,08,2011,00,8350.6
10.08.2011-03:00:00,10,08,2011,03,8392.6
10.08.2011-06:00:00,10,08,2011,06,8364.6
10.08.2011-09:00:00,10,08,2011,09,8301.7
10.08.2011-12:00:00,10,08,2011,12,8258.7
10.08.2011-15:00:00,10,08,2011,15,8233.6
10.08.2011-18:00:00,10,08,2011,18,8363.6
10.08.2011-21:00:00,10,08,2011,21,8372
10.09.2011-00:00:00,10,09,2011,00,8415.7
10.09.2011-03:00:00,10,09,2011,03,8394.5
10.09.2011-06:00:00,10,09,2011,06,8412.8
10.09.2011-09:00:00,10,09,2011,09,8195.5
10.09.2011-12:00:00,10,09,2011,12,8119.4
10.09.2011-15:00:00,10,09,2011,15,8179.1
10.09.2011-18:00:00,10,09,2011,18,8247.1
10.09.2011-21:00:00,10,09,2011,21,8248.4
10.10.2011-00:00:00,10,10,2011,00,8194.6
10.10.2011-03:00:00,10,10,2011,03,8201
10.10.2011-06:00:00,10,10,2011,06,8126.1
10.10.2011-09:00:00,10,10,2011,09,7995.5
10.10.2011-12:00:00,10,10,2011,12,7867.9
10.10.2011-15:00:00,10,10,2011,15,7832.8
10.10.2011-18:00:00,10,10,2011,18,7865.2
10.10.2011-21:00:00,10,10,2011,21,7836.4
10.11.2011-00:00:00,10,11,2011,00,8390.3
10.11.2011-03:00:00,10,11,2011,03,8529.2
10.11.2011-06:00:00,10,11,2011,06,8649.9
10.11.2011-09:00:00,10,11,2011,09,8674.8
10.11.2011-12:00:00,10,11,2011,12,8818.7
10.11.2011-15:00:00,10,11,2011,15,8968.4
10.11.2011-18:00:00,10,11,2011,18,9085.1
10.11.2011-21:00:00,10,11,2011,21,9316.7
10.12.2011-00:00:00,10,12,2011,00,9875
10.12.2011-03:00:00,10,12,2011,03,10063
10.12.2011-06:00:00,10,12,2011,06,10329
10.12.2011-09:00:00,10,12,2011,09,11040
10.12.2011-12:00:00,10,12,2011,12,11724
10.12.2011-15:00:00,10,12,2011,15,12361
10.12.2011-18:00:00,10,12,2011,18,13029
10.12.2011-21:00:00,10,12,2011,21,13690
10.13.2011-00:00:00,10,13,2011,00,13434
10.13.2011-03:00:00,10,13,2011,03,13764
10.13.2011-06:00:00,10,13,2011,06,14128
10.13.2011-09:00:00,10,13,2011,09,14372
10.13.2011-12:00:00,10,13,2011,12,14776
10.13.2011-15:00:00,10,13,2011,15,14973
10.13.2011-18:00:00,10,13,2011,18,15204
10.13.2011-21:00:00,10,13,2011,21,15343
10.14.2011-00:00:00,10,14,2011,00,15554
10.14.2011-03:00:00,10,14,2011,03,15596
10.14.2011-06:00:00,10,14,2011,06,15774
10.14.2011-09:00:00,10,14,2011,09,15757
10.14.2011-12:00:00,10,14,2011,12,15737
10.14.2011-15:00:00,10,14,2011,15,15758
10.14.2011-18:00:00,10,14,2011,18,15815
10.14.2011-21:00:00,10,14,2011,21,15887
10.15.2011-00:00:00,10,15,2011,00,15957
