TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,210.68
10.01.2011-03:00:00,10,01,2011,03,223.89
10.01.2011-06:00:00,10,01,2011,06,237.16
10.01.2011-09:00:00,10,01,2011,09,259.67
10.01.2011-12:00:00,10,01,2011,12,271.68
10.01.2011-15:00:00,10,01,2011,15,283.46
10.01.2011-18:00:00,10,01,2011,18,295.57
10.01.2011-21:00:00,10,01,2011,21,308.43
10.02.2011-00:00:00,10,02,2011,00,325.4
10.02.2011-03:00:00,10,02,2011,03,337.82
10.02.2011-06:00:00,10,02,2011,06,349.03
10.02.2011-09:00:00,10,02,2011,09,359.32
10.02.2011-12:00:00,10,02,2011,12,374.12
10.02.2011-15:00:00,10,02,2011,15,397.31
10.02.2011-18:00:00,10,02,2011,18,407.08
10.02.2011-21:00:00,10,02,2011,21,417.91
10.03.2011-00:00:00,10,03,2011,00,430.07
10.03.2011-03:00:00,10,03,2011,03,438.61
10.03.2011-06:00:00,10,03,2011,06,446.14
10.03.2011-09:00:00,10,03,2011,09,451.38
10.03.2011-12:00:00,10,03,2011,12,457
10.03.2011-15:00:00,10,03,2011,15,463.7
10.03.2011-18:00:00,10,03,2011,18,469.1
10.03.2011-21:00:00,10,03,2011,21,476.98
10.04.2011-00:00:00,10,04,2011,00,480.22
10.04.2011-03:00:00,10,04,2011,03,484.15
10.04.2011-06:00:00,10,04,2011,06,487.25
10.04.2011-09:00:00,10,04,2011,09,490.34
10.04.2011-12:00:00,10,04,2011,12,494.92
10.04.2011-15:00:00,10,04,2011,15,499.82
10.04.2011-18:00:00,10,04,2011,18,504.5
10.04.2011-21:00:00,10,04,2011,21,509.11
10.05.2011-00:00:00,10,05,2011,00,517.78
10.05.2011-03:00:00,10,05,2011,03,525.86
10.05.2011-06:00:00,10,05,2011,06,531.07
10.05.2011-09:00:00,10,05,2011,09,535.14
10.05.2011-12:00:00,10,05,2011,12,540.82
10.05.2011-15:00:00,10,05,2011,15,547.2
10.05.2011-18:00:00,10,05,2011,18,552.7
10.05.2011-21:00:00,10,05,2011,21,561.87
10.06.2011-00:00:00,10,06,2011,00,574.56
10.06.2011-03:00:00,10,06,2011,03,587.38
10.06.2011-06:00:00,10,06,2011,06,595.1
10.06.2011-09:00:00,10,06,2011,09,604.69
10.06.2011-12:00:00,10,06,2011,12,636.99
10.06.2011-15:00:00,10,06,2011,15,657.85
10.06.2011-18:00:00,10,06,2011,18,670.76
10.06.2011-21:00:00,10,06,2011,21,706.73
10.07.2011-00:00:00,10,07,2011,00,697.27
10.07.2011-03:00:00,10,07,2011,03,699.2
10.07.2011-06:00:00,10,07,2011,06,708.41
10.07.2011-09:00:00,10,07,2011,09,713.26
10.07.2011-12:00:00,10,07,2011,12,720.15
10.07.2011-15:00:00,10,07,2011,15,736.12
10.07.2011-18:00:00,10,07,2011,18,750.15
10.07.2011-21:00:00,10,07,2011,21,759.42
10.08.2011-00:00:00,10,08,2011,00,770.6
10.08.2011-03:00:00,10,08,2011,03,783.9
10.08.2011-06:00:00,10,08,2011,06,794.15
10.08.2011-09:00:00,10,08,2011,09,795.42
10.08.2011-12:00:00,10,08,2011,12,799.89
10.08.2011-15:00:00,10,08,2011,15,809.63
10.08.2011-18:00:00,10,08,2011,18,811.88
10.08.2011-21:00:00,10,08,2011,21,816.52
10.09.2011-00:00:00,10,09,2011,00,814.06
10.09.2011-03:00:00,10,09,2011,03,813.02
10.09.2011-06:00:00,10,09,2011,06,808.43
10.09.2011-09:00:00,10,09,2011,09,795.85
10.09.2011-12:00:00,10,09,2011,12,789.54
10.09.2011-15:00:00,10,09,2011,15,792.59
10.09.2011-18:00:00,10,09,2011,18,788.35
10.09.2011-21:00:00,10,09,2011,21,784.77
10.10.2011-00:00:00,10,10,2011,00,781.39
