TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.8546
10.01.2011-03:00:00,10,01,2011,03,5.8353
10.01.2011-06:00:00,10,01,2011,06,5.8173
10.01.2011-09:00:00,10,01,2011,09,5.809
10.01.2011-12:00:00,10,01,2011,12,5.7894
10.01.2011-15:00:00,10,01,2011,15,5.7685
10.01.2011-18:00:00,10,01,2011,18,5.7528
10.01.2011-21:00:00,10,01,2011,21,5.7408
10.02.2011-00:00:00,10,02,2011,00,5.7557
10.02.2011-03:00:00,10,02,2011,03,5.742
10.02.2011-06:00:00,10,02,2011,06,5.7257
10.02.2011-09:00:00,10,02,2011,09,5.7105
10.02.2011-12:00:00,10,02,2011,12,5.685
10.02.2011-15:00:00,10,02,2011,15,5.659
10.02.2011-18:00:00,10,02,2011,18,5.6576
10.02.2011-21:00:00,10,02,2011,21,5.6467
10.03.2011-00:00:00,10,03,2011,00,5.6829
10.03.2011-03:00:00,10,03,2011,03,5.6894
10.03.2011-06:00:00,10,03,2011,06,5.6884
10.03.2011-09:00:00,10,03,2011,09,5.6411
10.03.2011-12:00:00,10,03,2011,12,5.6151
10.03.2011-15:00:00,10,03,2011,15,5.5897
10.03.2011-18:00:00,10,03,2011,18,5.5893
10.03.2011-21:00:00,10,03,2011,21,5.5839
10.04.2011-00:00:00,10,04,2011,00,5.5415
10.04.2011-03:00:00,10,04,2011,03,5.5243
10.04.2011-06:00:00,10,04,2011,06,5.5113
10.04.2011-09:00:00,10,04,2011,09,5.4928
10.04.2011-12:00:00,10,04,2011,12,5.4745
10.04.2011-15:00:00,10,04,2011,15,5.4567
10.04.2011-18:00:00,10,04,2011,18,5.4479
10.04.2011-21:00:00,10,04,2011,21,5.4329
10.05.2011-00:00:00,10,05,2011,00,5.4108
10.05.2011-03:00:00,10,05,2011,03,5.3976
10.05.2011-06:00:00,10,05,2011,06,5.3838
10.05.2011-09:00:00,10,05,2011,09,5.3656
