TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.642
10.01.2011-03:00:00,10,01,2011,03,47.487
10.01.2011-06:00:00,10,01,2011,06,47.323
10.01.2011-09:00:00,10,01,2011,09,47.12
10.01.2011-12:00:00,10,01,2011,12,46.919
10.01.2011-15:00:00,10,01,2011,15,46.767
10.01.2011-18:00:00,10,01,2011,18,46.62
10.01.2011-21:00:00,10,01,2011,21,46.475
10.02.2011-00:00:00,10,02,2011,00,46.402
10.02.2011-03:00:00,10,02,2011,03,46.181
10.02.2011-06:00:00,10,02,2011,06,46.035
10.02.2011-09:00:00,10,02,2011,09,45.918
10.02.2011-12:00:00,10,02,2011,12,45.833
10.02.2011-15:00:00,10,02,2011,15,45.68
10.02.2011-18:00:00,10,02,2011,18,45.569
10.02.2011-21:00:00,10,02,2011,21,45.437
10.03.2011-00:00:00,10,03,2011,00,45.461
10.03.2011-03:00:00,10,03,2011,03,45.429
10.03.2011-06:00:00,10,03,2011,06,45.406
10.03.2011-09:00:00,10,03,2011,09,45.379
10.03.2011-12:00:00,10,03,2011,12,45.337
10.03.2011-15:00:00,10,03,2011,15,45.321
10.03.2011-18:00:00,10,03,2011,18,45.343
10.03.2011-21:00:00,10,03,2011,21,45.345
10.04.2011-00:00:00,10,04,2011,00,45.263
10.04.2011-03:00:00,10,04,2011,03,45.257
10.04.2011-06:00:00,10,04,2011,06,45.247
10.04.2011-09:00:00,10,04,2011,09,45.225
10.04.2011-12:00:00,10,04,2011,12,45.187
10.04.2011-15:00:00,10,04,2011,15,45.145
10.04.2011-18:00:00,10,04,2011,18,45.111
10.04.2011-21:00:00,10,04,2011,21,45.064
10.05.2011-00:00:00,10,05,2011,00,45.021
10.05.2011-03:00:00,10,05,2011,03,44.941
10.05.2011-06:00:00,10,05,2011,06,44.865
10.05.2011-09:00:00,10,05,2011,09,44.778
10.05.2011-12:00:00,10,05,2011,12,44.705
10.05.2011-15:00:00,10,05,2011,15,44.639
10.05.2011-18:00:00,10,05,2011,18,44.593
10.05.2011-21:00:00,10,05,2011,21,44.552
10.06.2011-00:00:00,10,06,2011,00,44.923
10.06.2011-03:00:00,10,06,2011,03,44.683
10.06.2011-06:00:00,10,06,2011,06,44.579
10.06.2011-09:00:00,10,06,2011,09,44.581
10.06.2011-12:00:00,10,06,2011,12,44.617
10.06.2011-15:00:00,10,06,2011,15,44.771
10.06.2011-18:00:00,10,06,2011,18,44.941
10.06.2011-21:00:00,10,06,2011,21,45.111
10.07.2011-00:00:00,10,07,2011,00,44.929
10.07.2011-03:00:00,10,07,2011,03,44.97
10.07.2011-06:00:00,10,07,2011,06,44.949
10.07.2011-09:00:00,10,07,2011,09,44.855
10.07.2011-12:00:00,10,07,2011,12,44.761
10.07.2011-15:00:00,10,07,2011,15,44.694
10.07.2011-18:00:00,10,07,2011,18,44.648
10.07.2011-21:00:00,10,07,2011,21,44.552
10.08.2011-00:00:00,10,08,2011,00,44.358
10.08.2011-03:00:00,10,08,2011,03,44.139
10.08.2011-06:00:00,10,08,2011,06,43.926
10.08.2011-09:00:00,10,08,2011,09,43.701
10.08.2011-12:00:00,10,08,2011,12,43.481
10.08.2011-15:00:00,10,08,2011,15,43.294
10.08.2011-18:00:00,10,08,2011,18,43.119
10.08.2011-21:00:00,10,08,2011,21,42.948
