TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,131.38
10.01.2011-03:00:00,10,01,2011,03,130.81
10.01.2011-06:00:00,10,01,2011,06,130.24
10.01.2011-09:00:00,10,01,2011,09,129.57
10.01.2011-12:00:00,10,01,2011,12,128.86
10.01.2011-15:00:00,10,01,2011,15,128.26
10.01.2011-18:00:00,10,01,2011,18,127.76
10.01.2011-21:00:00,10,01,2011,21,127.28
10.02.2011-00:00:00,10,02,2011,00,126.94
10.02.2011-03:00:00,10,02,2011,03,126.48
10.02.2011-06:00:00,10,02,2011,06,125.99
10.02.2011-09:00:00,10,02,2011,09,125.42
10.02.2011-12:00:00,10,02,2011,12,124.84
10.02.2011-15:00:00,10,02,2011,15,124.41
10.02.2011-18:00:00,10,02,2011,18,124.21
10.02.2011-21:00:00,10,02,2011,21,123.98
10.03.2011-00:00:00,10,03,2011,00,124.04
10.03.2011-03:00:00,10,03,2011,03,123.92
10.03.2011-06:00:00,10,03,2011,06,123.86
10.03.2011-09:00:00,10,03,2011,09,123.79
10.03.2011-12:00:00,10,03,2011,12,123.78
10.03.2011-15:00:00,10,03,2011,15,123.8
10.03.2011-18:00:00,10,03,2011,18,123.92
10.03.2011-21:00:00,10,03,2011,21,124.24
10.04.2011-00:00:00,10,04,2011,00,124.35
10.04.2011-03:00:00,10,04,2011,03,124.68
10.04.2011-06:00:00,10,04,2011,06,125.09
10.04.2011-09:00:00,10,04,2011,09,125.44
10.04.2011-12:00:00,10,04,2011,12,125.69
10.04.2011-15:00:00,10,04,2011,15,125.95
10.04.2011-18:00:00,10,04,2011,18,126.18
10.04.2011-21:00:00,10,04,2011,21,126.38
10.05.2011-00:00:00,10,05,2011,00,126.68
10.05.2011-03:00:00,10,05,2011,03,126.97
10.05.2011-06:00:00,10,05,2011,06,127.36
10.05.2011-09:00:00,10,05,2011,09,127.63
10.05.2011-12:00:00,10,05,2011,12,127.91
10.05.2011-15:00:00,10,05,2011,15,128.28
10.05.2011-18:00:00,10,05,2011,18,128.72
10.05.2011-21:00:00,10,05,2011,21,129.22
10.06.2011-00:00:00,10,06,2011,00,132.13
10.06.2011-03:00:00,10,06,2011,03,133.98
10.06.2011-06:00:00,10,06,2011,06,136.14
10.06.2011-09:00:00,10,06,2011,09,138.7
10.06.2011-12:00:00,10,06,2011,12,141.59
10.06.2011-15:00:00,10,06,2011,15,147.1
10.06.2011-18:00:00,10,06,2011,18,158.59
10.06.2011-21:00:00,10,06,2011,21,161.91
10.07.2011-00:00:00,10,07,2011,00,156.2
10.07.2011-03:00:00,10,07,2011,03,157.24
10.07.2011-06:00:00,10,07,2011,06,157.39
10.07.2011-09:00:00,10,07,2011,09,155.6
10.07.2011-12:00:00,10,07,2011,12,153
10.07.2011-15:00:00,10,07,2011,15,152.59
10.07.2011-18:00:00,10,07,2011,18,152.49
10.07.2011-21:00:00,10,07,2011,21,152.13
10.08.2011-00:00:00,10,08,2011,00,151.53
10.08.2011-03:00:00,10,08,2011,03,150.77
10.08.2011-06:00:00,10,08,2011,06,149.87
10.08.2011-09:00:00,10,08,2011,09,148.7
10.08.2011-12:00:00,10,08,2011,12,147.39
10.08.2011-15:00:00,10,08,2011,15,146.23
10.08.2011-18:00:00,10,08,2011,18,145.27
10.08.2011-21:00:00,10,08,2011,21,144.35
10.09.2011-00:00:00,10,09,2011,00,143.51
10.09.2011-03:00:00,10,09,2011,03,142.67
10.09.2011-06:00:00,10,09,2011,06,141.85
10.09.2011-09:00:00,10,09,2011,09,140.89
10.09.2011-12:00:00,10,09,2011,12,139.92
10.09.2011-15:00:00,10,09,2011,15,139.09
10.09.2011-18:00:00,10,09,2011,18,138.33
10.09.2011-21:00:00,10,09,2011,21,137.6
10.10.2011-00:00:00,10,10,2011,00,136.89
10.10.2011-03:00:00,10,10,2011,03,136.18
10.10.2011-06:00:00,10,10,2011,06,135.48
10.10.2011-09:00:00,10,10,2011,09,134.71
10.10.2011-12:00:00,10,10,2011,12,133.97
10.10.2011-15:00:00,10,10,2011,15,133.26
10.10.2011-18:00:00,10,10,2011,18,132.57
10.10.2011-21:00:00,10,10,2011,21,131.92
10.11.2011-00:00:00,10,11,2011,00,133.09
10.11.2011-03:00:00,10,11,2011,03,133.55
10.11.2011-06:00:00,10,11,2011,06,134.16
10.11.2011-09:00:00,10,11,2011,09,135.6
10.11.2011-12:00:00,10,11,2011,12,138.75
10.11.2011-15:00:00,10,11,2011,15,143.68
10.11.2011-18:00:00,10,11,2011,18,149.15
10.11.2011-21:00:00,10,11,2011,21,156.51
10.12.2011-00:00:00,10,12,2011,00,181.69
10.12.2011-03:00:00,10,12,2011,03,181.47
10.12.2011-06:00:00,10,12,2011,06,185
10.12.2011-09:00:00,10,12,2011,09,193.68
10.12.2011-12:00:00,10,12,2011,12,205.74
10.12.2011-15:00:00,10,12,2011,15,206.23
10.12.2011-18:00:00,10,12,2011,18,212.71
10.12.2011-21:00:00,10,12,2011,21,221.85
10.13.2011-00:00:00,10,13,2011,00,215.1
10.13.2011-03:00:00,10,13,2011,03,219.23
10.13.2011-06:00:00,10,13,2011,06,221.83
10.13.2011-09:00:00,10,13,2011,09,221.68
10.13.2011-12:00:00,10,13,2011,12,221.08
10.13.2011-15:00:00,10,13,2011,15,222.22
10.13.2011-18:00:00,10,13,2011,18,224.83
10.13.2011-21:00:00,10,13,2011,21,226.22
10.14.2011-00:00:00,10,14,2011,00,227.49
10.14.2011-03:00:00,10,14,2011,03,228.74
10.14.2011-06:00:00,10,14,2011,06,229.95
10.14.2011-09:00:00,10,14,2011,09,231.86
10.14.2011-12:00:00,10,14,2011,12,233.03
10.14.2011-15:00:00,10,14,2011,15,234.84
10.14.2011-18:00:00,10,14,2011,18,237.15
10.14.2011-21:00:00,10,14,2011,21,239.43
10.15.2011-00:00:00,10,15,2011,00,241.38
10.15.2011-03:00:00,10,15,2011,03,242.88
10.15.2011-06:00:00,10,15,2011,06,243.95
10.15.2011-09:00:00,10,15,2011,09,244.44
10.15.2011-12:00:00,10,15,2011,12,244.83
10.15.2011-15:00:00,10,15,2011,15,245.02
10.15.2011-18:00:00,10,15,2011,18,245.09
10.15.2011-21:00:00,10,15,2011,21,244.98
10.16.2011-00:00:00,10,16,2011,00,244.67
10.16.2011-03:00:00,10,16,2011,03,244.1
10.16.2011-06:00:00,10,16,2011,06,243.48
10.16.2011-09:00:00,10,16,2011,09,242.37
10.16.2011-12:00:00,10,16,2011,12,241.18
10.16.2011-15:00:00,10,16,2011,15,239.97
10.16.2011-18:00:00,10,16,2011,18,239.44
10.16.2011-21:00:00,10,16,2011,21,238.87
10.17.2011-00:00:00,10,17,2011,00,238.12
10.17.2011-03:00:00,10,17,2011,03,237.19
10.17.2011-06:00:00,10,17,2011,06,236.17
10.17.2011-09:00:00,10,17,2011,09,234.96
10.17.2011-12:00:00,10,17,2011,12,233.68
10.17.2011-15:00:00,10,17,2011,15,232.76
10.17.2011-18:00:00,10,17,2011,18,232
10.17.2011-21:00:00,10,17,2011,21,231.38
10.18.2011-00:00:00,10,18,2011,00,230.6
10.18.2011-03:00:00,10,18,2011,03,229.78
10.18.2011-06:00:00,10,18,2011,06,228.78
10.18.2011-09:00:00,10,18,2011,09,227.62
10.18.2011-12:00:00,10,18,2011,12,226.57
10.18.2011-15:00:00,10,18,2011,15,225.95
10.18.2011-18:00:00,10,18,2011,18,225.51
10.18.2011-21:00:00,10,18,2011,21,225.13
10.19.2011-00:00:00,10,19,2011,00,224.61
10.19.2011-03:00:00,10,19,2011,03,224.07
10.19.2011-06:00:00,10,19,2011,06,223.28
10.19.2011-09:00:00,10,19,2011,09,222.27
10.19.2011-12:00:00,10,19,2011,12,221.32
10.19.2011-15:00:00,10,19,2011,15,220.63
10.19.2011-18:00:00,10,19,2011,18,220.03
10.19.2011-21:00:00,10,19,2011,21,219.45
10.20.2011-00:00:00,10,20,2011,00,218.54
10.20.2011-03:00:00,10,20,2011,03,217.72
10.20.2011-06:00:00,10,20,2011,06,216.81
10.20.2011-09:00:00,10,20,2011,09,215.7
10.20.2011-12:00:00,10,20,2011,12,214.69
10.20.2011-15:00:00,10,20,2011,15,213.9
10.20.2011-18:00:00,10,20,2011,18,213.39
10.20.2011-21:00:00,10,20,2011,21,212.94
10.21.2011-00:00:00,10,21,2011,00,212.45
10.21.2011-03:00:00,10,21,2011,03,211.81
10.21.2011-06:00:00,10,21,2011,06,211.08
10.21.2011-09:00:00,10,21,2011,09,210.19
10.21.2011-12:00:00,10,21,2011,12,209.27
10.21.2011-15:00:00,10,21,2011,15,208.51
10.21.2011-18:00:00,10,21,2011,18,207.91
10.21.2011-21:00:00,10,21,2011,21,207.28
10.22.2011-00:00:00,10,22,2011,00,206.98
10.22.2011-03:00:00,10,22,2011,03,206.32
10.22.2011-06:00:00,10,22,2011,06,205.46
10.22.2011-09:00:00,10,22,2011,09,204.66
10.22.2011-12:00:00,10,22,2011,12,204.15
10.22.2011-15:00:00,10,22,2011,15,204.27
10.22.2011-18:00:00,10,22,2011,18,204.87
10.22.2011-21:00:00,10,22,2011,21,205.87
10.23.2011-00:00:00,10,23,2011,00,208.92
10.23.2011-03:00:00,10,23,2011,03,211.37
10.23.2011-06:00:00,10,23,2011,06,214.03
10.23.2011-09:00:00,10,23,2011,09,216.92
10.23.2011-12:00:00,10,23,2011,12,220.33
10.23.2011-15:00:00,10,23,2011,15,226.43
10.23.2011-18:00:00,10,23,2011,18,240.01
10.23.2011-21:00:00,10,23,2011,21,245.65
10.24.2011-00:00:00,10,24,2011,00,242.88
10.24.2011-03:00:00,10,24,2011,03,246.27
10.24.2011-06:00:00,10,24,2011,06,249.31
10.24.2011-09:00:00,10,24,2011,09,250.2
10.24.2011-12:00:00,10,24,2011,12,249.58
10.24.2011-15:00:00,10,24,2011,15,250.34
10.24.2011-18:00:00,10,24,2011,18,252.46
10.24.2011-21:00:00,10,24,2011,21,253.15
10.25.2011-00:00:00,10,25,2011,00,254.33
10.25.2011-03:00:00,10,25,2011,03,255.44
10.25.2011-06:00:00,10,25,2011,06,256.35
10.25.2011-09:00:00,10,25,2011,09,256.94
10.25.2011-12:00:00,10,25,2011,12,257.38
10.25.2011-15:00:00,10,25,2011,15,258
10.25.2011-18:00:00,10,25,2011,18,258.57
10.25.2011-21:00:00,10,25,2011,21,259.03
10.26.2011-00:00:00,10,26,2011,00,259.35
10.26.2011-03:00:00,10,26,2011,03,259.51
10.26.2011-06:00:00,10,26,2011,06,259.58
10.26.2011-09:00:00,10,26,2011,09,259.5
10.26.2011-12:00:00,10,26,2011,12,259.28
10.26.2011-15:00:00,10,26,2011,15,259.29
10.26.2011-18:00:00,10,26,2011,18,259.36
10.26.2011-21:00:00,10,26,2011,21,259.32
10.27.2011-00:00:00,10,27,2011,00,259.19
10.27.2011-03:00:00,10,27,2011,03,258.46
10.27.2011-06:00:00,10,27,2011,06,258.14
10.27.2011-09:00:00,10,27,2011,09,257.77
10.27.2011-12:00:00,10,27,2011,12,257.25
