TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.27
10.01.2011-03:00:00,10,01,2011,03,11.312
10.01.2011-06:00:00,10,01,2011,06,11.343
10.01.2011-09:00:00,10,01,2011,09,11.379
10.01.2011-12:00:00,10,01,2011,12,11.379
10.01.2011-15:00:00,10,01,2011,15,11.367
10.01.2011-18:00:00,10,01,2011,18,11.375
10.01.2011-21:00:00,10,01,2011,21,11.388
10.02.2011-00:00:00,10,02,2011,00,11.427
10.02.2011-03:00:00,10,02,2011,03,11.412
10.02.2011-06:00:00,10,02,2011,06,11.403
10.02.2011-09:00:00,10,02,2011,09,11.399
10.02.2011-12:00:00,10,02,2011,12,11.391
10.02.2011-15:00:00,10,02,2011,15,11.349
10.02.2011-18:00:00,10,02,2011,18,11.341
10.02.2011-21:00:00,10,02,2011,21,11.338
10.03.2011-00:00:00,10,03,2011,00,12.261
10.03.2011-03:00:00,10,03,2011,03,12.288
10.03.2011-06:00:00,10,03,2011,06,12.267
10.03.2011-09:00:00,10,03,2011,09,12.25
10.03.2011-12:00:00,10,03,2011,12,12.227
10.03.2011-15:00:00,10,03,2011,15,12.173
10.03.2011-18:00:00,10,03,2011,18,12.205
10.03.2011-21:00:00,10,03,2011,21,12.196
10.04.2011-00:00:00,10,04,2011,00,11.873
10.04.2011-03:00:00,10,04,2011,03,11.844
10.04.2011-06:00:00,10,04,2011,06,11.83
10.04.2011-09:00:00,10,04,2011,09,11.823
10.04.2011-12:00:00,10,04,2011,12,11.809
10.04.2011-15:00:00,10,04,2011,15,11.793
10.04.2011-18:00:00,10,04,2011,18,11.803
10.04.2011-21:00:00,10,04,2011,21,11.799
10.05.2011-00:00:00,10,05,2011,00,11.263
10.05.2011-03:00:00,10,05,2011,03,11.242
10.05.2011-06:00:00,10,05,2011,06,11.248
10.05.2011-09:00:00,10,05,2011,09,11.252
10.05.2011-12:00:00,10,05,2011,12,11.25
10.05.2011-15:00:00,10,05,2011,15,11.241
10.05.2011-18:00:00,10,05,2011,18,11.265
10.05.2011-21:00:00,10,05,2011,21,11.274
10.06.2011-00:00:00,10,06,2011,00,14.395
10.06.2011-03:00:00,10,06,2011,03,14.529
