TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,135.91
10.01.2011-03:00:00,10,01,2011,03,141.83
10.01.2011-06:00:00,10,01,2011,06,144.62
10.01.2011-09:00:00,10,01,2011,09,163.29
10.01.2011-12:00:00,10,01,2011,12,173.17
10.01.2011-15:00:00,10,01,2011,15,179.82
10.01.2011-18:00:00,10,01,2011,18,186.11
10.01.2011-21:00:00,10,01,2011,21,203.47
10.02.2011-00:00:00,10,02,2011,00,233.13
10.02.2011-03:00:00,10,02,2011,03,254.71
10.02.2011-06:00:00,10,02,2011,06,255.34
10.02.2011-09:00:00,10,02,2011,09,258.08
10.02.2011-12:00:00,10,02,2011,12,260.6
10.02.2011-15:00:00,10,02,2011,15,267.56
10.02.2011-18:00:00,10,02,2011,18,289.52
10.02.2011-21:00:00,10,02,2011,21,302.93
10.03.2011-00:00:00,10,03,2011,00,321.23
10.03.2011-03:00:00,10,03,2011,03,342.07
10.03.2011-06:00:00,10,03,2011,06,343
10.03.2011-09:00:00,10,03,2011,09,354.24
10.03.2011-12:00:00,10,03,2011,12,373.05
10.03.2011-15:00:00,10,03,2011,15,381.88
10.03.2011-18:00:00,10,03,2011,18,389.13
10.03.2011-21:00:00,10,03,2011,21,391.5
10.04.2011-00:00:00,10,04,2011,00,374.78
10.04.2011-03:00:00,10,04,2011,03,375.94
10.04.2011-06:00:00,10,04,2011,06,374.51
10.04.2011-09:00:00,10,04,2011,09,380.73
10.04.2011-12:00:00,10,04,2011,12,384.32
10.04.2011-15:00:00,10,04,2011,15,400.65
10.04.2011-18:00:00,10,04,2011,18,411.87
10.04.2011-21:00:00,10,04,2011,21,415.33
10.05.2011-00:00:00,10,05,2011,00,440.18
10.05.2011-03:00:00,10,05,2011,03,444.75
10.05.2011-06:00:00,10,05,2011,06,443.14
10.05.2011-09:00:00,10,05,2011,09,439.82
10.05.2011-12:00:00,10,05,2011,12,442.27
10.05.2011-15:00:00,10,05,2011,15,454.61
10.05.2011-18:00:00,10,05,2011,18,467.37
10.05.2011-21:00:00,10,05,2011,21,473.94
10.06.2011-00:00:00,10,06,2011,00,531.62
10.06.2011-03:00:00,10,06,2011,03,542.91
10.06.2011-06:00:00,10,06,2011,06,551.51
10.06.2011-09:00:00,10,06,2011,09,560.79
10.06.2011-12:00:00,10,06,2011,12,572.21
10.06.2011-15:00:00,10,06,2011,15,585.9
10.06.2011-18:00:00,10,06,2011,18,601.32
10.06.2011-21:00:00,10,06,2011,21,616.53
10.07.2011-00:00:00,10,07,2011,00,523.46
10.07.2011-03:00:00,10,07,2011,03,528.52
10.07.2011-06:00:00,10,07,2011,06,525.24
10.07.2011-09:00:00,10,07,2011,09,522.75
10.07.2011-12:00:00,10,07,2011,12,544.19
10.07.2011-15:00:00,10,07,2011,15,579.47
10.07.2011-18:00:00,10,07,2011,18,599.72
10.07.2011-21:00:00,10,07,2011,21,614.25
10.08.2011-00:00:00,10,08,2011,00,627.55
10.08.2011-03:00:00,10,08,2011,03,638.92
10.08.2011-06:00:00,10,08,2011,06,639.69
10.08.2011-09:00:00,10,08,2011,09,628.01
10.08.2011-12:00:00,10,08,2011,12,644.68
10.08.2011-15:00:00,10,08,2011,15,668.31
10.08.2011-18:00:00,10,08,2011,18,687.36
10.08.2011-21:00:00,10,08,2011,21,697.4
10.09.2011-00:00:00,10,09,2011,00,707.21
10.09.2011-03:00:00,10,09,2011,03,716.66
10.09.2011-06:00:00,10,09,2011,06,717.27
10.09.2011-09:00:00,10,09,2011,09,692.26
10.09.2011-12:00:00,10,09,2011,12,710.09
10.09.2011-15:00:00,10,09,2011,15,733.11
10.09.2011-18:00:00,10,09,2011,18,746.45
10.09.2011-21:00:00,10,09,2011,21,754.62
10.10.2011-00:00:00,10,10,2011,00,761.47
10.10.2011-03:00:00,10,10,2011,03,767.13
10.10.2011-06:00:00,10,10,2011,06,755.87
10.10.2011-09:00:00,10,10,2011,09,740.34
10.10.2011-12:00:00,10,10,2011,12,749.01
10.10.2011-15:00:00,10,10,2011,15,764.87
10.10.2011-18:00:00,10,10,2011,18,785
10.10.2011-21:00:00,10,10,2011,21,790.09
10.11.2011-00:00:00,10,11,2011,00,988.11
10.11.2011-03:00:00,10,11,2011,03,1006.2
10.11.2011-06:00:00,10,11,2011,06,1004.6
10.11.2011-09:00:00,10,11,2011,09,1010.4
10.11.2011-12:00:00,10,11,2011,12,1021.3
10.11.2011-15:00:00,10,11,2011,15,1067.9
10.11.2011-18:00:00,10,11,2011,18,1101.1
10.11.2011-21:00:00,10,11,2011,21,1112.1
10.12.2011-00:00:00,10,12,2011,00,1284.9
10.12.2011-03:00:00,10,12,2011,03,1298.5
10.12.2011-06:00:00,10,12,2011,06,1334.2
10.12.2011-09:00:00,10,12,2011,09,1438.6
10.12.2011-12:00:00,10,12,2011,12,1520.8
10.12.2011-15:00:00,10,12,2011,15,1580.6
10.12.2011-18:00:00,10,12,2011,18,1727.8
10.12.2011-21:00:00,10,12,2011,21,1793.2
10.13.2011-00:00:00,10,13,2011,00,1522.6
10.13.2011-03:00:00,10,13,2011,03,1544.1
10.13.2011-06:00:00,10,13,2011,06,1541.6
10.13.2011-09:00:00,10,13,2011,09,1548.5
10.13.2011-12:00:00,10,13,2011,12,1619.7
10.13.2011-15:00:00,10,13,2011,15,1639.4
10.13.2011-18:00:00,10,13,2011,18,1700.2
10.13.2011-21:00:00,10,13,2011,21,1728.6
10.14.2011-00:00:00,10,14,2011,00,1720.2
10.14.2011-03:00:00,10,14,2011,03,1777.9
10.14.2011-06:00:00,10,14,2011,06,1823
10.14.2011-09:00:00,10,14,2011,09,1822.1
10.14.2011-12:00:00,10,14,2011,12,1822.4
10.14.2011-15:00:00,10,14,2011,15,1870.9
10.14.2011-18:00:00,10,14,2011,18,1882.5
10.14.2011-21:00:00,10,14,2011,21,1850.3
10.15.2011-00:00:00,10,15,2011,00,1879.6
10.15.2011-03:00:00,10,15,2011,03,1873.6
10.15.2011-06:00:00,10,15,2011,06,1839.7
10.15.2011-09:00:00,10,15,2011,09,1857.2
10.15.2011-12:00:00,10,15,2011,12,1845.3
10.15.2011-15:00:00,10,15,2011,15,1813.7
10.15.2011-18:00:00,10,15,2011,18,1834
10.15.2011-21:00:00,10,15,2011,21,1809.3
10.16.2011-00:00:00,10,16,2011,00,1783.5
10.16.2011-03:00:00,10,16,2011,03,1793.6
10.16.2011-06:00:00,10,16,2011,06,1744
10.16.2011-09:00:00,10,16,2011,09,1700
10.16.2011-12:00:00,10,16,2011,12,1677.5
10.16.2011-15:00:00,10,16,2011,15,1691
10.16.2011-18:00:00,10,16,2011,18,1695.7
10.16.2011-21:00:00,10,16,2011,21,1665.2
10.17.2011-00:00:00,10,17,2011,00,1639
10.17.2011-03:00:00,10,17,2011,03,1623.2
10.17.2011-06:00:00,10,17,2011,06,1618.3
10.17.2011-09:00:00,10,17,2011,09,1521.2
10.17.2011-12:00:00,10,17,2011,12,1534.8
10.17.2011-15:00:00,10,17,2011,15,1523.7
10.17.2011-18:00:00,10,17,2011,18,1506.6
10.17.2011-21:00:00,10,17,2011,21,1492.8
10.18.2011-00:00:00,10,18,2011,00,1457.1
10.18.2011-03:00:00,10,18,2011,03,1442.5
10.18.2011-06:00:00,10,18,2011,06,1426.5
10.18.2011-09:00:00,10,18,2011,09,1343
10.18.2011-12:00:00,10,18,2011,12,1324.3
10.18.2011-15:00:00,10,18,2011,15,1329.3
10.18.2011-18:00:00,10,18,2011,18,1335.2
10.18.2011-21:00:00,10,18,2011,21,1297.9
10.19.2011-00:00:00,10,19,2011,00,1296.1
10.19.2011-03:00:00,10,19,2011,03,1256.9
10.19.2011-06:00:00,10,19,2011,06,1226.2
10.19.2011-09:00:00,10,19,2011,09,1192
10.19.2011-12:00:00,10,19,2011,12,1172.2
10.19.2011-15:00:00,10,19,2011,15,1184.9
10.19.2011-18:00:00,10,19,2011,18,1148.2
10.19.2011-21:00:00,10,19,2011,21,1118.2
10.20.2011-00:00:00,10,20,2011,00,1073.9
10.20.2011-03:00:00,10,20,2011,03,1055.2
10.20.2011-06:00:00,10,20,2011,06,1031.4
10.20.2011-09:00:00,10,20,2011,09,997.83
10.20.2011-12:00:00,10,20,2011,12,949.88
10.20.2011-15:00:00,10,20,2011,15,974.45
10.20.2011-18:00:00,10,20,2011,18,948.38
10.20.2011-21:00:00,10,20,2011,21,983
10.21.2011-00:00:00,10,21,2011,00,942.95
10.21.2011-03:00:00,10,21,2011,03,908.85
10.21.2011-06:00:00,10,21,2011,06,906.32
10.21.2011-09:00:00,10,21,2011,09,866.21
10.21.2011-12:00:00,10,21,2011,12,821.22
10.21.2011-15:00:00,10,21,2011,15,860.49
10.21.2011-18:00:00,10,21,2011,18,848.59
10.21.2011-21:00:00,10,21,2011,21,839.21
10.22.2011-00:00:00,10,22,2011,00,885.15
10.22.2011-03:00:00,10,22,2011,03,861.38
10.22.2011-06:00:00,10,22,2011,06,850.87
10.22.2011-09:00:00,10,22,2011,09,856.55
10.22.2011-12:00:00,10,22,2011,12,844.73
10.22.2011-15:00:00,10,22,2011,15,825.51
10.22.2011-18:00:00,10,22,2011,18,830.24
10.22.2011-21:00:00,10,22,2011,21,810.42
10.23.2011-00:00:00,10,23,2011,00,893.89
10.23.2011-03:00:00,10,23,2011,03,944.08
10.23.2011-06:00:00,10,23,2011,06,940.64
10.23.2011-09:00:00,10,23,2011,09,911.88
10.23.2011-12:00:00,10,23,2011,12,933.78
10.23.2011-15:00:00,10,23,2011,15,957.15
10.23.2011-18:00:00,10,23,2011,18,948.89
10.23.2011-21:00:00,10,23,2011,21,942.24
10.24.2011-00:00:00,10,24,2011,00,828.99
10.24.2011-03:00:00,10,24,2011,03,828.04
10.24.2011-06:00:00,10,24,2011,06,802.51
10.24.2011-09:00:00,10,24,2011,09,776.65
10.24.2011-12:00:00,10,24,2011,12,776.62
10.24.2011-15:00:00,10,24,2011,15,796.57
10.24.2011-18:00:00,10,24,2011,18,821.97
10.24.2011-21:00:00,10,24,2011,21,811.26
10.25.2011-00:00:00,10,25,2011,00,805.28
10.25.2011-03:00:00,10,25,2011,03,823.25
10.25.2011-06:00:00,10,25,2011,06,805.55
10.25.2011-09:00:00,10,25,2011,09,781.88
10.25.2011-12:00:00,10,25,2011,12,783.44
10.25.2011-15:00:00,10,25,2011,15,811.38
10.25.2011-18:00:00,10,25,2011,18,797.07
10.25.2011-21:00:00,10,25,2011,21,798.95
10.26.2011-00:00:00,10,26,2011,00,816.51
10.26.2011-03:00:00,10,26,2011,03,794.56
10.26.2011-06:00:00,10,26,2011,06,810.97
10.26.2011-09:00:00,10,26,2011,09,762.86
10.26.2011-12:00:00,10,26,2011,12,760.78
10.26.2011-15:00:00,10,26,2011,15,776.5
10.26.2011-18:00:00,10,26,2011,18,800.84
10.26.2011-21:00:00,10,26,2011,21,778.7
10.27.2011-00:00:00,10,27,2011,00,779.79
10.27.2011-03:00:00,10,27,2011,03,774.18
10.27.2011-06:00:00,10,27,2011,06,788.72
10.27.2011-09:00:00,10,27,2011,09,746.04
10.27.2011-12:00:00,10,27,2011,12,730.15
10.27.2011-15:00:00,10,27,2011,15,770.3
10.27.2011-18:00:00,10,27,2011,18,750.81
10.27.2011-21:00:00,10,27,2011,21,740.81
10.28.2011-00:00:00,10,28,2011,00,737.4
10.28.2011-03:00:00,10,28,2011,03,716.72
10.28.2011-06:00:00,10,28,2011,06,724.95
10.28.2011-09:00:00,10,28,2011,09,672.7
10.28.2011-12:00:00,10,28,2011,12,661.19
10.28.2011-15:00:00,10,28,2011,15,679.53
10.28.2011-18:00:00,10,28,2011,18,662.7
10.28.2011-21:00:00,10,28,2011,21,655.82
10.29.2011-00:00:00,10,29,2011,00,665.84
10.29.2011-03:00:00,10,29,2011,03,660.03
10.29.2011-06:00:00,10,29,2011,06,610.61
10.29.2011-09:00:00,10,29,2011,09,788.11
10.29.2011-12:00:00,10,29,2011,12,912.27
10.29.2011-15:00:00,10,29,2011,15,888.63
10.29.2011-18:00:00,10,29,2011,18,750.31
10.29.2011-21:00:00,10,29,2011,21,706.8
10.30.2011-00:00:00,10,30,2011,00,680.71
10.30.2011-03:00:00,10,30,2011,03,674.04
10.30.2011-06:00:00,10,30,2011,06,667.08
10.30.2011-09:00:00,10,30,2011,09,655.11
10.30.2011-12:00:00,10,30,2011,12,643.92
10.30.2011-15:00:00,10,30,2011,15,643.64
10.30.2011-18:00:00,10,30,2011,18,674.61
10.30.2011-21:00:00,10,30,2011,21,659.88
10.31.2011-00:00:00,10,31,2011,00,658.02
10.31.2011-03:00:00,10,31,2011,03,658.13
10.31.2011-06:00:00,10,31,2011,06,653.67
10.31.2011-09:00:00,10,31,2011,09,653.45
10.31.2011-12:00:00,10,31,2011,12,721.61
10.31.2011-15:00:00,10,31,2011,15,719.95
10.31.2011-18:00:00,10,31,2011,18,691.5
10.31.2011-21:00:00,10,31,2011,21,676.23
11.01.2011-00:00:00,11,01,2011,00,646.54
11.01.2011-03:00:00,11,01,2011,03,647.18
11.01.2011-06:00:00,11,01,2011,06,698.32
11.01.2011-09:00:00,11,01,2011,09,677.23
11.01.2011-12:00:00,11,01,2011,12,652.92
11.01.2011-15:00:00,11,01,2011,15,650.78
11.01.2011-18:00:00,11,01,2011,18,615.88
11.01.2011-21:00:00,11,01,2011,21,635.96
11.02.2011-00:00:00,11,02,2011,00,621.48
11.02.2011-03:00:00,11,02,2011,03,611.16
11.02.2011-06:00:00,11,02,2011,06,612.39
11.02.2011-09:00:00,11,02,2011,09,631.01
11.02.2011-12:00:00,11,02,2011,12,589.65
11.02.2011-15:00:00,11,02,2011,15,582.33
11.02.2011-18:00:00,11,02,2011,18,605.04
11.02.2011-21:00:00,11,02,2011,21,633.69
11.03.2011-00:00:00,11,03,2011,00,605.94
11.03.2011-03:00:00,11,03,2011,03,594.97
11.03.2011-06:00:00,11,03,2011,06,643.87
11.03.2011-09:00:00,11,03,2011,09,575.23
11.03.2011-12:00:00,11,03,2011,12,570.56
11.03.2011-15:00:00,11,03,2011,15,580.24
11.03.2011-18:00:00,11,03,2011,18,578.84
11.03.2011-21:00:00,11,03,2011,21,596.91
11.04.2011-00:00:00,11,04,2011,00,597.82
11.04.2011-03:00:00,11,04,2011,03,609.09
11.04.2011-06:00:00,11,04,2011,06,582.25
11.04.2011-09:00:00,11,04,2011,09,558.32
11.04.2011-12:00:00,11,04,2011,12,571.73
11.04.2011-15:00:00,11,04,2011,15,572.97
11.04.2011-18:00:00,11,04,2011,18,584.69
11.04.2011-21:00:00,11,04,2011,21,596.55
11.05.2011-00:00:00,11,05,2011,00,581.6
11.05.2011-03:00:00,11,05,2011,03,602.76
11.05.2011-06:00:00,11,05,2011,06,598.8
11.05.2011-09:00:00,11,05,2011,09,578.98
11.05.2011-12:00:00,11,05,2011,12,570.47
11.05.2011-15:00:00,11,05,2011,15,560.21
11.05.2011-18:00:00,11,05,2011,18,575.53
11.05.2011-21:00:00,11,05,2011,21,587.66
11.06.2011-00:00:00,11,06,2011,00,586
11.06.2011-03:00:00,11,06,2011,03,592.39
11.06.2011-06:00:00,11,06,2011,06,580.51
11.06.2011-09:00:00,11,06,2011,09,552.27
11.06.2011-12:00:00,11,06,2011,12,562.89
11.06.2011-15:00:00,11,06,2011,15,575.88
11.06.2011-18:00:00,11,06,2011,18,575.17
11.06.2011-21:00:00,11,06,2011,21,546.53
11.07.2011-00:00:00,11,07,2011,00,542.42
11.07.2011-03:00:00,11,07,2011,03,550.47
11.07.2011-06:00:00,11,07,2011,06,520.96
11.07.2011-09:00:00,11,07,2011,09,546.28
11.07.2011-12:00:00,11,07,2011,12,554.86
11.07.2011-15:00:00,11,07,2011,15,541.9
11.07.2011-18:00:00,11,07,2011,18,521.03
11.07.2011-21:00:00,11,07,2011,21,521.02
11.08.2011-00:00:00,11,08,2011,00,498.94
11.08.2011-03:00:00,11,08,2011,03,499.99
11.08.2011-06:00:00,11,08,2011,06,499.5
11.08.2011-09:00:00,11,08,2011,09,492.98
11.08.2011-12:00:00,11,08,2011,12,501.51
11.08.2011-15:00:00,11,08,2011,15,506.13
11.08.2011-18:00:00,11,08,2011,18,490.54
11.08.2011-21:00:00,11,08,2011,21,503.14
11.09.2011-00:00:00,11,09,2011,00,465.84
11.09.2011-03:00:00,11,09,2011,03,465.14
11.09.2011-06:00:00,11,09,2011,06,466.08
11.09.2011-09:00:00,11,09,2011,09,462.28
11.09.2011-12:00:00,11,09,2011,12,453.64
11.09.2011-15:00:00,11,09,2011,15,445.92
11.09.2011-18:00:00,11,09,2011,18,443.94
11.09.2011-21:00:00,11,09,2011,21,439.21
11.10.2011-00:00:00,11,10,2011,00,432.39
11.10.2011-03:00:00,11,10,2011,03,429.17
11.10.2011-06:00:00,11,10,2011,06,423.9
11.10.2011-09:00:00,11,10,2011,09,434.27
11.10.2011-12:00:00,11,10,2011,12,418.51
11.10.2011-15:00:00,11,10,2011,15,409.25
11.10.2011-18:00:00,11,10,2011,18,405.28
11.10.2011-21:00:00,11,10,2011,21,401.84
11.11.2011-00:00:00,11,11,2011,00,406.88
11.11.2011-03:00:00,11,11,2011,03,405.44
11.11.2011-06:00:00,11,11,2011,06,398.7
11.11.2011-09:00:00,11,11,2011,09,382.17
11.11.2011-12:00:00,11,11,2011,12,381.37
11.11.2011-15:00:00,11,11,2011,15,385.73
11.11.2011-18:00:00,11,11,2011,18,380.96
11.11.2011-21:00:00,11,11,2011,21,371.45
11.12.2011-00:00:00,11,12,2011,00,367.27
11.12.2011-03:00:00,11,12,2011,03,365.14
11.12.2011-06:00:00,11,12,2011,06,363.63
11.12.2011-09:00:00,11,12,2011,09,381.65
11.12.2011-12:00:00,11,12,2011,12,357.07
11.12.2011-15:00:00,11,12,2011,15,350.34
11.12.2011-18:00:00,11,12,2011,18,349.03
11.12.2011-21:00:00,11,12,2011,21,347.69
11.13.2011-00:00:00,11,13,2011,00,344.82
11.13.2011-03:00:00,11,13,2011,03,341.85
11.13.2011-06:00:00,11,13,2011,06,339.16
11.13.2011-09:00:00,11,13,2011,09,335.87
11.13.2011-12:00:00,11,13,2011,12,332.27
11.13.2011-15:00:00,11,13,2011,15,329.16
11.13.2011-18:00:00,11,13,2011,18,325.85
11.13.2011-21:00:00,11,13,2011,21,323.04
11.14.2011-00:00:00,11,14,2011,00,333.86
11.14.2011-03:00:00,11,14,2011,03,318
11.14.2011-06:00:00,11,14,2011,06,315.16
11.14.2011-09:00:00,11,14,2011,09,312.98
11.14.2011-12:00:00,11,14,2011,12,320.63
11.14.2011-15:00:00,11,14,2011,15,341.32
11.14.2011-18:00:00,11,14,2011,18,323.2
