TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.523
10.01.2011-03:00:00,10,01,2011,03,11.487
10.01.2011-06:00:00,10,01,2011,06,11.452
10.01.2011-09:00:00,10,01,2011,09,11.439
10.01.2011-12:00:00,10,01,2011,12,11.369
10.01.2011-15:00:00,10,01,2011,15,11.333
10.01.2011-18:00:00,10,01,2011,18,11.298
10.01.2011-21:00:00,10,01,2011,21,11.266
10.02.2011-00:00:00,10,02,2011,00,11.281
10.02.2011-03:00:00,10,02,2011,03,11.247
10.02.2011-06:00:00,10,02,2011,06,11.21
10.02.2011-09:00:00,10,02,2011,09,11.173
10.02.2011-12:00:00,10,02,2011,12,11.091
10.02.2011-15:00:00,10,02,2011,15,11.05
10.02.2011-18:00:00,10,02,2011,18,11.024
10.02.2011-21:00:00,10,02,2011,21,11.026
10.03.2011-00:00:00,10,03,2011,00,11.104
10.03.2011-03:00:00,10,03,2011,03,11.076
10.03.2011-06:00:00,10,03,2011,06,11.05
10.03.2011-09:00:00,10,03,2011,09,11.007
10.03.2011-12:00:00,10,03,2011,12,10.93
10.03.2011-15:00:00,10,03,2011,15,10.882
10.03.2011-18:00:00,10,03,2011,18,10.901
10.03.2011-21:00:00,10,03,2011,21,10.87
10.04.2011-00:00:00,10,04,2011,00,10.793
10.04.2011-03:00:00,10,04,2011,03,10.757
10.04.2011-06:00:00,10,04,2011,06,10.723
10.04.2011-09:00:00,10,04,2011,09,10.69
10.04.2011-12:00:00,10,04,2011,12,10.639
10.04.2011-15:00:00,10,04,2011,15,10.597
10.04.2011-18:00:00,10,04,2011,18,10.589
10.04.2011-21:00:00,10,04,2011,21,10.558
10.05.2011-00:00:00,10,05,2011,00,10.477
10.05.2011-03:00:00,10,05,2011,03,10.442
10.05.2011-06:00:00,10,05,2011,06,10.41
10.05.2011-09:00:00,10,05,2011,09,10.377
10.05.2011-12:00:00,10,05,2011,12,10.324
10.05.2011-15:00:00,10,05,2011,15,10.282
10.05.2011-18:00:00,10,05,2011,18,10.279
10.05.2011-21:00:00,10,05,2011,21,10.249
10.06.2011-00:00:00,10,06,2011,00,10.724
10.06.2011-03:00:00,10,06,2011,03,10.73
10.06.2011-06:00:00,10,06,2011,06,10.704
10.06.2011-09:00:00,10,06,2011,09,10.674
10.06.2011-12:00:00,10,06,2011,12,10.634
10.06.2011-15:00:00,10,06,2011,15,10.604
10.06.2011-18:00:00,10,06,2011,18,10.583
10.06.2011-21:00:00,10,06,2011,21,10.557
10.07.2011-00:00:00,10,07,2011,00,9.9174
10.07.2011-03:00:00,10,07,2011,03,9.859
10.07.2011-06:00:00,10,07,2011,06,9.8314
10.07.2011-09:00:00,10,07,2011,09,9.8042
10.07.2011-12:00:00,10,07,2011,12,9.7775
10.07.2011-15:00:00,10,07,2011,15,9.7503
10.07.2011-18:00:00,10,07,2011,18,9.7229
10.07.2011-21:00:00,10,07,2011,21,9.6964
10.08.2011-00:00:00,10,08,2011,00,9.6708
10.08.2011-03:00:00,10,08,2011,03,9.6436
10.08.2011-06:00:00,10,08,2011,06,9.6171
10.08.2011-09:00:00,10,08,2011,09,9.5899
10.08.2011-12:00:00,10,08,2011,12,9.5634
10.08.2011-15:00:00,10,08,2011,15,9.5374
10.08.2011-18:00:00,10,08,2011,18,9.5111
10.08.2011-21:00:00,10,08,2011,21,9.4854
10.09.2011-00:00:00,10,09,2011,00,9.4587
10.09.2011-03:00:00,10,09,2011,03,9.4334
10.09.2011-06:00:00,10,09,2011,06,9.4078
10.09.2011-09:00:00,10,09,2011,09,9.3824
10.09.2011-12:00:00,10,09,2011,12,9.3578
10.09.2011-15:00:00,10,09,2011,15,9.3329
10.09.2011-18:00:00,10,09,2011,18,9.3096
10.09.2011-21:00:00,10,09,2011,21,9.2843
10.10.2011-00:00:00,10,10,2011,00,9.2659
10.10.2011-03:00:00,10,10,2011,03,9.2428
10.10.2011-06:00:00,10,10,2011,06,9.2185
10.10.2011-09:00:00,10,10,2011,09,9.2041
10.10.2011-12:00:00,10,10,2011,12,9.1762
10.10.2011-15:00:00,10,10,2011,15,9.1541
10.10.2011-18:00:00,10,10,2011,18,9.134
