TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,252.34
10.01.2011-03:00:00,10,01,2011,03,256.58
10.01.2011-06:00:00,10,01,2011,06,265.61
10.01.2011-09:00:00,10,01,2011,09,269.23
10.01.2011-12:00:00,10,01,2011,12,270.49
10.01.2011-15:00:00,10,01,2011,15,270.09
10.01.2011-18:00:00,10,01,2011,18,277.21
10.01.2011-21:00:00,10,01,2011,21,275.76
10.02.2011-00:00:00,10,02,2011,00,275.27
10.02.2011-03:00:00,10,02,2011,03,271.38
10.02.2011-06:00:00,10,02,2011,06,266.36
10.02.2011-09:00:00,10,02,2011,09,258.93
10.02.2011-12:00:00,10,02,2011,12,251.71
10.02.2011-15:00:00,10,02,2011,15,245.08
10.02.2011-18:00:00,10,02,2011,18,242.83
10.02.2011-21:00:00,10,02,2011,21,237.21
10.03.2011-00:00:00,10,03,2011,00,234.08
10.03.2011-03:00:00,10,03,2011,03,228.48
10.03.2011-06:00:00,10,03,2011,06,222.51
10.03.2011-09:00:00,10,03,2011,09,215.18
10.03.2011-12:00:00,10,03,2011,12,209.22
10.03.2011-15:00:00,10,03,2011,15,205.14
10.03.2011-18:00:00,10,03,2011,18,203.92
10.03.2011-21:00:00,10,03,2011,21,200.4
10.04.2011-00:00:00,10,04,2011,00,194.45
10.04.2011-03:00:00,10,04,2011,03,190.86
10.04.2011-06:00:00,10,04,2011,06,186.79
10.04.2011-09:00:00,10,04,2011,09,182.27
10.04.2011-12:00:00,10,04,2011,12,179.07
10.04.2011-15:00:00,10,04,2011,15,177.12
10.04.2011-18:00:00,10,04,2011,18,176.25
10.04.2011-21:00:00,10,04,2011,21,174.64
10.05.2011-00:00:00,10,05,2011,00,175.38
10.05.2011-03:00:00,10,05,2011,03,174.6
10.05.2011-06:00:00,10,05,2011,06,173.73
10.05.2011-09:00:00,10,05,2011,09,172.35
10.05.2011-12:00:00,10,05,2011,12,172.54
10.05.2011-15:00:00,10,05,2011,15,174.21
10.05.2011-18:00:00,10,05,2011,18,177.06
10.05.2011-21:00:00,10,05,2011,21,179.06
10.06.2011-00:00:00,10,06,2011,00,187.01
10.06.2011-03:00:00,10,06,2011,03,189.95
10.06.2011-06:00:00,10,06,2011,06,193.27
10.06.2011-09:00:00,10,06,2011,09,197.13
10.06.2011-12:00:00,10,06,2011,12,201.99
10.06.2011-15:00:00,10,06,2011,15,207.68
10.06.2011-18:00:00,10,06,2011,18,213.85
10.06.2011-21:00:00,10,06,2011,21,220.13
10.07.2011-00:00:00,10,07,2011,00,216.08
10.07.2011-03:00:00,10,07,2011,03,223.22
10.07.2011-06:00:00,10,07,2011,06,230.27
10.07.2011-09:00:00,10,07,2011,09,235.82
10.07.2011-12:00:00,10,07,2011,12,241.36
10.07.2011-15:00:00,10,07,2011,15,246.61
10.07.2011-18:00:00,10,07,2011,18,258.08
10.07.2011-21:00:00,10,07,2011,21,265.88
10.08.2011-00:00:00,10,08,2011,00,274.2
10.08.2011-03:00:00,10,08,2011,03,282.6
10.08.2011-06:00:00,10,08,2011,06,290.88
10.08.2011-09:00:00,10,08,2011,09,296.5
10.08.2011-12:00:00,10,08,2011,12,303.06
10.08.2011-15:00:00,10,08,2011,15,311.12
10.08.2011-18:00:00,10,08,2011,18,322.77
10.08.2011-21:00:00,10,08,2011,21,329.97
10.09.2011-00:00:00,10,09,2011,00,336.09
10.09.2011-03:00:00,10,09,2011,03,340.89
10.09.2011-06:00:00,10,09,2011,06,344.4
10.09.2011-09:00:00,10,09,2011,09,343.1
10.09.2011-12:00:00,10,09,2011,12,341.45
