TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,615.16
10.01.2011-03:00:00,10,01,2011,03,672.2
10.01.2011-06:00:00,10,01,2011,06,668.94
10.01.2011-09:00:00,10,01,2011,09,649.8
10.01.2011-12:00:00,10,01,2011,12,559.72
10.01.2011-15:00:00,10,01,2011,15,664.45
10.01.2011-18:00:00,10,01,2011,18,676.61
10.01.2011-21:00:00,10,01,2011,21,672.4
10.02.2011-00:00:00,10,02,2011,00,713.71
10.02.2011-03:00:00,10,02,2011,03,741.38
10.02.2011-06:00:00,10,02,2011,06,715.92
10.02.2011-09:00:00,10,02,2011,09,729.28
10.02.2011-12:00:00,10,02,2011,12,741.55
10.02.2011-15:00:00,10,02,2011,15,771.15
10.02.2011-18:00:00,10,02,2011,18,776.31
10.02.2011-21:00:00,10,02,2011,21,770.45
10.03.2011-00:00:00,10,03,2011,00,786.08
10.03.2011-03:00:00,10,03,2011,03,801.39
10.03.2011-06:00:00,10,03,2011,06,814.41
10.03.2011-09:00:00,10,03,2011,09,804.75
10.03.2011-12:00:00,10,03,2011,12,850.48
10.03.2011-15:00:00,10,03,2011,15,888.29
10.03.2011-18:00:00,10,03,2011,18,927.79
10.03.2011-21:00:00,10,03,2011,21,913
10.04.2011-00:00:00,10,04,2011,00,892.17
10.04.2011-03:00:00,10,04,2011,03,913.56
10.04.2011-06:00:00,10,04,2011,06,916.65
10.04.2011-09:00:00,10,04,2011,09,958.77
10.04.2011-12:00:00,10,04,2011,12,999.29
10.04.2011-15:00:00,10,04,2011,15,1063.5
10.04.2011-18:00:00,10,04,2011,18,1113.1
10.04.2011-21:00:00,10,04,2011,21,1149.2
10.05.2011-00:00:00,10,05,2011,00,1215.7
10.05.2011-03:00:00,10,05,2011,03,1249.9
10.05.2011-06:00:00,10,05,2011,06,1279.6
10.05.2011-09:00:00,10,05,2011,09,1314.8
10.05.2011-12:00:00,10,05,2011,12,1393.3
10.05.2011-15:00:00,10,05,2011,15,1406.2
10.05.2011-18:00:00,10,05,2011,18,1526.9
10.05.2011-21:00:00,10,05,2011,21,1521.4
10.06.2011-00:00:00,10,06,2011,00,1709.8
10.06.2011-03:00:00,10,06,2011,03,1765.5
10.06.2011-06:00:00,10,06,2011,06,1862.8
10.06.2011-09:00:00,10,06,2011,09,1895.7
10.06.2011-12:00:00,10,06,2011,12,2051.1
10.06.2011-15:00:00,10,06,2011,15,2093.5
10.06.2011-18:00:00,10,06,2011,18,2224.1
10.06.2011-21:00:00,10,06,2011,21,2136.8
10.07.2011-00:00:00,10,07,2011,00,2122.9
10.07.2011-03:00:00,10,07,2011,03,2011.5
10.07.2011-06:00:00,10,07,2011,06,1938.9
10.07.2011-09:00:00,10,07,2011,09,1926.9
10.07.2011-12:00:00,10,07,2011,12,1844.1
10.07.2011-15:00:00,10,07,2011,15,1819.4
