TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.278
10.01.2011-03:00:00,10,01,2011,03,46.463
10.01.2011-06:00:00,10,01,2011,06,46.427
10.01.2011-09:00:00,10,01,2011,09,46.374
10.01.2011-12:00:00,10,01,2011,12,46.311
10.01.2011-15:00:00,10,01,2011,15,46.254
10.01.2011-18:00:00,10,01,2011,18,46.207
10.01.2011-21:00:00,10,01,2011,21,46.153
10.02.2011-00:00:00,10,02,2011,00,48.165
10.02.2011-03:00:00,10,02,2011,03,48.925
10.02.2011-06:00:00,10,02,2011,06,48.984
10.02.2011-09:00:00,10,02,2011,09,48.901
10.02.2011-12:00:00,10,02,2011,12,48.714
10.02.2011-15:00:00,10,02,2011,15,48.607
10.02.2011-18:00:00,10,02,2011,18,48.67
10.02.2011-21:00:00,10,02,2011,21,48.662
10.03.2011-00:00:00,10,03,2011,00,51.448
10.03.2011-03:00:00,10,03,2011,03,52.36
10.03.2011-06:00:00,10,03,2011,06,52.449
10.03.2011-09:00:00,10,03,2011,09,52.306
10.03.2011-12:00:00,10,03,2011,12,52.173
10.03.2011-15:00:00,10,03,2011,15,52.103
10.03.2011-18:00:00,10,03,2011,18,52.182
10.03.2011-21:00:00,10,03,2011,21,52.279
10.04.2011-00:00:00,10,04,2011,00,50.56
10.04.2011-03:00:00,10,04,2011,03,50.018
10.04.2011-06:00:00,10,04,2011,06,50.008
10.04.2011-09:00:00,10,04,2011,09,49.991
10.04.2011-12:00:00,10,04,2011,12,49.972
10.04.2011-15:00:00,10,04,2011,15,49.974
10.04.2011-18:00:00,10,04,2011,18,50.055
10.04.2011-21:00:00,10,04,2011,21,50.15
10.05.2011-00:00:00,10,05,2011,00,50.418
10.05.2011-03:00:00,10,05,2011,03,50.603
10.05.2011-06:00:00,10,05,2011,06,50.723
10.05.2011-09:00:00,10,05,2011,09,50.741
10.05.2011-12:00:00,10,05,2011,12,50.775
10.05.2011-15:00:00,10,05,2011,15,50.835
10.05.2011-18:00:00,10,05,2011,18,50.966
10.05.2011-21:00:00,10,05,2011,21,51.121
10.06.2011-00:00:00,10,06,2011,00,59.477
10.06.2011-03:00:00,10,06,2011,03,62.2
10.06.2011-06:00:00,10,06,2011,06,62.675
10.06.2011-09:00:00,10,06,2011,09,63.018
10.06.2011-12:00:00,10,06,2011,12,63.369
10.06.2011-15:00:00,10,06,2011,15,63.823
10.06.2011-18:00:00,10,06,2011,18,64.372
10.06.2011-21:00:00,10,06,2011,21,64.939
10.07.2011-00:00:00,10,07,2011,00,53.016
10.07.2011-03:00:00,10,07,2011,03,49.512
10.07.2011-06:00:00,10,07,2011,06,49.569
10.07.2011-09:00:00,10,07,2011,09,49.861
10.07.2011-12:00:00,10,07,2011,12,50.054
10.07.2011-15:00:00,10,07,2011,15,50.232
10.07.2011-18:00:00,10,07,2011,18,50.411
10.07.2011-21:00:00,10,07,2011,21,50.59
10.08.2011-00:00:00,10,08,2011,00,50.765
10.08.2011-03:00:00,10,08,2011,03,50.938
10.08.2011-06:00:00,10,08,2011,06,51.106
10.08.2011-09:00:00,10,08,2011,09,51.275
10.08.2011-12:00:00,10,08,2011,12,51.442
10.08.2011-15:00:00,10,08,2011,15,51.609
10.08.2011-18:00:00,10,08,2011,18,51.776
10.08.2011-21:00:00,10,08,2011,21,51.943
10.09.2011-00:00:00,10,09,2011,00,52.111
10.09.2011-03:00:00,10,09,2011,03,52.28
10.09.2011-06:00:00,10,09,2011,06,52.451
10.09.2011-09:00:00,10,09,2011,09,52.622
10.09.2011-12:00:00,10,09,2011,12,52.8
10.09.2011-15:00:00,10,09,2011,15,52.982
10.09.2011-18:00:00,10,09,2011,18,53.165
10.09.2011-21:00:00,10,09,2011,21,53.352
10.10.2011-00:00:00,10,10,2011,00,54.115
10.10.2011-03:00:00,10,10,2011,03,54.497
10.10.2011-06:00:00,10,10,2011,06,54.717
10.10.2011-09:00:00,10,10,2011,09,54.926
10.10.2011-12:00:00,10,10,2011,12,55.145
10.10.2011-15:00:00,10,10,2011,15,55.373
10.10.2011-18:00:00,10,10,2011,18,55.604
10.10.2011-21:00:00,10,10,2011,21,55.842
10.11.2011-00:00:00,10,11,2011,00,72.772
10.11.2011-03:00:00,10,11,2011,03,78.546
