TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2533
10.01.2011-03:00:00,10,01,2011,03,7.2282
10.01.2011-06:00:00,10,01,2011,06,7.2063
10.01.2011-09:00:00,10,01,2011,09,7.1845
10.01.2011-12:00:00,10,01,2011,12,7.1637
10.01.2011-15:00:00,10,01,2011,15,7.143
10.01.2011-18:00:00,10,01,2011,18,7.1259
10.01.2011-21:00:00,10,01,2011,21,7.1086
10.02.2011-00:00:00,10,02,2011,00,7.1321
10.02.2011-03:00:00,10,02,2011,03,7.185
10.02.2011-06:00:00,10,02,2011,06,7.1937
10.02.2011-09:00:00,10,02,2011,09,7.1541
10.02.2011-12:00:00,10,02,2011,12,7.1316
10.02.2011-15:00:00,10,02,2011,15,7.1257
10.02.2011-18:00:00,10,02,2011,18,7.1257
10.02.2011-21:00:00,10,02,2011,21,7.1519
10.03.2011-00:00:00,10,03,2011,00,7.2731
10.03.2011-03:00:00,10,03,2011,03,7.2863
10.03.2011-06:00:00,10,03,2011,06,7.304
10.03.2011-09:00:00,10,03,2011,09,7.2814
10.03.2011-12:00:00,10,03,2011,12,7.285
10.03.2011-15:00:00,10,03,2011,15,7.3039
10.03.2011-18:00:00,10,03,2011,18,7.3281
10.03.2011-21:00:00,10,03,2011,21,7.3787
10.04.2011-00:00:00,10,04,2011,00,7.3054
10.04.2011-03:00:00,10,04,2011,03,7.3515
10.04.2011-06:00:00,10,04,2011,06,7.4127
10.04.2011-09:00:00,10,04,2011,09,7.4502
10.04.2011-12:00:00,10,04,2011,12,7.5031
10.04.2011-15:00:00,10,04,2011,15,7.5605
10.04.2011-18:00:00,10,04,2011,18,7.6244
10.04.2011-21:00:00,10,04,2011,21,7.7022
10.05.2011-00:00:00,10,05,2011,00,7.8552
10.05.2011-03:00:00,10,05,2011,03,7.9337
10.05.2011-06:00:00,10,05,2011,06,8.0185
10.05.2011-09:00:00,10,05,2011,09,8.0665
10.05.2011-12:00:00,10,05,2011,12,8.1418
10.05.2011-15:00:00,10,05,2011,15,8.2427
10.05.2011-18:00:00,10,05,2011,18,8.3511
10.05.2011-21:00:00,10,05,2011,21,8.4882
10.06.2011-00:00:00,10,06,2011,00,8.8637
10.06.2011-03:00:00,10,06,2011,03,9.0152
10.06.2011-06:00:00,10,06,2011,06,9.2104
10.06.2011-09:00:00,10,06,2011,09,9.436
10.06.2011-12:00:00,10,06,2011,12,9.6879
10.06.2011-15:00:00,10,06,2011,15,10.013
10.06.2011-18:00:00,10,06,2011,18,10.412
10.06.2011-21:00:00,10,06,2011,21,10.92
10.07.2011-00:00:00,10,07,2011,00,11.09
10.07.2011-03:00:00,10,07,2011,03,11.741
10.07.2011-06:00:00,10,07,2011,06,12.398
10.07.2011-09:00:00,10,07,2011,09,13.048
10.07.2011-12:00:00,10,07,2011,12,13.53
10.07.2011-15:00:00,10,07,2011,15,14.037
10.07.2011-18:00:00,10,07,2011,18,14.572
10.07.2011-21:00:00,10,07,2011,21,15.141
