TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,224.83
10.01.2011-03:00:00,10,01,2011,03,244.25
10.01.2011-06:00:00,10,01,2011,06,254.76
10.01.2011-09:00:00,10,01,2011,09,263.24
10.01.2011-12:00:00,10,01,2011,12,273.17
10.01.2011-15:00:00,10,01,2011,15,282.97
10.01.2011-18:00:00,10,01,2011,18,297.71
10.01.2011-21:00:00,10,01,2011,21,308.16
10.02.2011-00:00:00,10,02,2011,00,319.88
10.02.2011-03:00:00,10,02,2011,03,352.3
10.02.2011-06:00:00,10,02,2011,06,385.61
10.02.2011-09:00:00,10,02,2011,09,390.11
10.02.2011-12:00:00,10,02,2011,12,395.02
10.02.2011-15:00:00,10,02,2011,15,403.19
10.02.2011-18:00:00,10,02,2011,18,419.42
10.02.2011-21:00:00,10,02,2011,21,443.41
10.03.2011-00:00:00,10,03,2011,00,467.5
10.03.2011-03:00:00,10,03,2011,03,482.59
10.03.2011-06:00:00,10,03,2011,06,521.23
10.03.2011-09:00:00,10,03,2011,09,548.04
10.03.2011-12:00:00,10,03,2011,12,557.51
10.03.2011-15:00:00,10,03,2011,15,596.3
10.03.2011-18:00:00,10,03,2011,18,627.74
10.03.2011-21:00:00,10,03,2011,21,654.25
10.04.2011-00:00:00,10,04,2011,00,670.55
10.04.2011-03:00:00,10,04,2011,03,693.96
10.04.2011-06:00:00,10,04,2011,06,711.12
10.04.2011-09:00:00,10,04,2011,09,725.61
10.04.2011-12:00:00,10,04,2011,12,736.78
10.04.2011-15:00:00,10,04,2011,15,753.15
10.04.2011-18:00:00,10,04,2011,18,774.65
10.04.2011-21:00:00,10,04,2011,21,798.06
10.05.2011-00:00:00,10,05,2011,00,843.67
10.05.2011-03:00:00,10,05,2011,03,883.76
10.05.2011-06:00:00,10,05,2011,06,910.72
10.05.2011-09:00:00,10,05,2011,09,925.41
10.05.2011-12:00:00,10,05,2011,12,938.67
10.05.2011-15:00:00,10,05,2011,15,963.28
10.05.2011-18:00:00,10,05,2011,18,993.9
10.05.2011-21:00:00,10,05,2011,21,1028.9
10.06.2011-00:00:00,10,06,2011,00,1046.9
10.06.2011-03:00:00,10,06,2011,03,1166.6
10.06.2011-06:00:00,10,06,2011,06,1205.6
10.06.2011-09:00:00,10,06,2011,09,1184.6
10.06.2011-12:00:00,10,06,2011,12,1300
10.06.2011-15:00:00,10,06,2011,15,1336
10.06.2011-18:00:00,10,06,2011,18,1322.3
10.06.2011-21:00:00,10,06,2011,21,1467.1
10.07.2011-00:00:00,10,07,2011,00,1327.8
10.07.2011-03:00:00,10,07,2011,03,1434.3
10.07.2011-06:00:00,10,07,2011,06,1342.6
10.07.2011-09:00:00,10,07,2011,09,1424.3
10.07.2011-12:00:00,10,07,2011,12,1409.5
10.07.2011-15:00:00,10,07,2011,15,1317.2
10.07.2011-18:00:00,10,07,2011,18,1423.1
10.07.2011-21:00:00,10,07,2011,21,1397.5
10.08.2011-00:00:00,10,08,2011,00,1349.1
10.08.2011-03:00:00,10,08,2011,03,1364.1
10.08.2011-06:00:00,10,08,2011,06,1333.5
10.08.2011-09:00:00,10,08,2011,09,1209.9
10.08.2011-12:00:00,10,08,2011,12,1302.6
10.08.2011-15:00:00,10,08,2011,15,1288.7
10.08.2011-18:00:00,10,08,2011,18,1241.2
10.08.2011-21:00:00,10,08,2011,21,1239.4
