TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,261.92
10.01.2011-03:00:00,10,01,2011,03,267.33
10.01.2011-06:00:00,10,01,2011,06,272.52
10.01.2011-09:00:00,10,01,2011,09,277.65
10.01.2011-12:00:00,10,01,2011,12,282.51
10.01.2011-15:00:00,10,01,2011,15,287.1
10.01.2011-18:00:00,10,01,2011,18,291.55
10.01.2011-21:00:00,10,01,2011,21,295.85
10.02.2011-00:00:00,10,02,2011,00,300.82
10.02.2011-03:00:00,10,02,2011,03,305.43
10.02.2011-06:00:00,10,02,2011,06,310.01
10.02.2011-09:00:00,10,02,2011,09,314.58
10.02.2011-12:00:00,10,02,2011,12,319.03
10.02.2011-15:00:00,10,02,2011,15,323.49
10.02.2011-18:00:00,10,02,2011,18,328.12
10.02.2011-21:00:00,10,02,2011,21,332.96
10.03.2011-00:00:00,10,03,2011,00,341.81
10.03.2011-03:00:00,10,03,2011,03,348.45
10.03.2011-06:00:00,10,03,2011,06,354.66
10.03.2011-09:00:00,10,03,2011,09,360.8
10.03.2011-12:00:00,10,03,2011,12,366.76
10.03.2011-15:00:00,10,03,2011,15,372.59
10.03.2011-18:00:00,10,03,2011,18,378.51
10.03.2011-21:00:00,10,03,2011,21,384.56
10.04.2011-00:00:00,10,04,2011,00,389.44
10.04.2011-03:00:00,10,04,2011,03,395.47
10.04.2011-06:00:00,10,04,2011,06,401.69
10.04.2011-09:00:00,10,04,2011,09,407.65
10.04.2011-12:00:00,10,04,2011,12,413.19
10.04.2011-15:00:00,10,04,2011,15,418.32
10.04.2011-18:00:00,10,04,2011,18,423.29
10.04.2011-21:00:00,10,04,2011,21,428.27
10.05.2011-00:00:00,10,05,2011,00,431.53
10.05.2011-03:00:00,10,05,2011,03,435.8
10.05.2011-06:00:00,10,05,2011,06,440.13
10.05.2011-09:00:00,10,05,2011,09,444.28
10.05.2011-12:00:00,10,05,2011,12,448.28
10.05.2011-15:00:00,10,05,2011,15,452.19
10.05.2011-18:00:00,10,05,2011,18,456.17
10.05.2011-21:00:00,10,05,2011,21,460.41
10.06.2011-00:00:00,10,06,2011,00,477.75
10.06.2011-03:00:00,10,06,2011,03,488.35
10.06.2011-06:00:00,10,06,2011,06,498.09
10.06.2011-09:00:00,10,06,2011,09,507.9
10.06.2011-12:00:00,10,06,2011,12,516.96
10.06.2011-15:00:00,10,06,2011,15,525.02
10.06.2011-18:00:00,10,06,2011,18,532.56
10.06.2011-21:00:00,10,06,2011,21,540.21
10.07.2011-00:00:00,10,07,2011,00,532.4
10.07.2011-03:00:00,10,07,2011,03,533.2
10.07.2011-06:00:00,10,07,2011,06,534.31
10.07.2011-09:00:00,10,07,2011,09,534.67
10.07.2011-12:00:00,10,07,2011,12,535.77
10.07.2011-15:00:00,10,07,2011,15,538.42
10.07.2011-18:00:00,10,07,2011,18,542.89
10.07.2011-21:00:00,10,07,2011,21,549.07
10.08.2011-00:00:00,10,08,2011,00,556.19
10.08.2011-03:00:00,10,08,2011,03,563.2
10.08.2011-06:00:00,10,08,2011,06,569.31
10.08.2011-09:00:00,10,08,2011,09,574.11
10.08.2011-12:00:00,10,08,2011,12,577.43
