TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,265.76
10.01.2011-03:00:00,10,01,2011,03,263.79
10.01.2011-06:00:00,10,01,2011,06,261.78
10.01.2011-09:00:00,10,01,2011,09,259.74
10.01.2011-12:00:00,10,01,2011,12,257.6
10.01.2011-15:00:00,10,01,2011,15,255.65
10.01.2011-18:00:00,10,01,2011,18,253.97
10.01.2011-21:00:00,10,01,2011,21,252.3
10.02.2011-00:00:00,10,02,2011,00,251.35
10.02.2011-03:00:00,10,02,2011,03,249.65
10.02.2011-06:00:00,10,02,2011,06,248.1
10.02.2011-09:00:00,10,02,2011,09,246.66
10.02.2011-12:00:00,10,02,2011,12,245.29
10.02.2011-15:00:00,10,02,2011,15,243.83
10.02.2011-18:00:00,10,02,2011,18,242.87
10.02.2011-21:00:00,10,02,2011,21,241.88
10.03.2011-00:00:00,10,03,2011,00,242.03
10.03.2011-03:00:00,10,03,2011,03,241.58
10.03.2011-06:00:00,10,03,2011,06,241.17
10.03.2011-09:00:00,10,03,2011,09,240.57
10.03.2011-12:00:00,10,03,2011,12,240.06
10.03.2011-15:00:00,10,03,2011,15,239.64
10.03.2011-18:00:00,10,03,2011,18,239.62
10.03.2011-21:00:00,10,03,2011,21,240
10.04.2011-00:00:00,10,04,2011,00,239.6
10.04.2011-03:00:00,10,04,2011,03,239.95
10.04.2011-06:00:00,10,04,2011,06,240.48
10.04.2011-09:00:00,10,04,2011,09,241.05
10.04.2011-12:00:00,10,04,2011,12,241.46
10.04.2011-15:00:00,10,04,2011,15,241.96
10.04.2011-18:00:00,10,04,2011,18,242.69
10.04.2011-21:00:00,10,04,2011,21,243.33
10.05.2011-00:00:00,10,05,2011,00,244.16
10.05.2011-03:00:00,10,05,2011,03,244.94
10.05.2011-06:00:00,10,05,2011,06,245.78
10.05.2011-09:00:00,10,05,2011,09,246.8
10.05.2011-12:00:00,10,05,2011,12,247.73
10.05.2011-15:00:00,10,05,2011,15,248.6
10.05.2011-18:00:00,10,05,2011,18,249.72
10.05.2011-21:00:00,10,05,2011,21,250.86
10.06.2011-00:00:00,10,06,2011,00,263.17
10.06.2011-03:00:00,10,06,2011,03,268.4
10.06.2011-06:00:00,10,06,2011,06,274.38
10.06.2011-09:00:00,10,06,2011,09,286.06
10.06.2011-12:00:00,10,06,2011,12,297.92
10.06.2011-15:00:00,10,06,2011,15,326.01
10.06.2011-18:00:00,10,06,2011,18,334.7
10.06.2011-21:00:00,10,06,2011,21,340.33
10.07.2011-00:00:00,10,07,2011,00,317.3
10.07.2011-03:00:00,10,07,2011,03,316.44
10.07.2011-06:00:00,10,07,2011,06,314.83
10.07.2011-09:00:00,10,07,2011,09,311.14
10.07.2011-12:00:00,10,07,2011,12,305.24
10.07.2011-15:00:00,10,07,2011,15,304.6
10.07.2011-18:00:00,10,07,2011,18,303.06
10.07.2011-21:00:00,10,07,2011,21,299.48
10.08.2011-00:00:00,10,08,2011,00,296.29
10.08.2011-03:00:00,10,08,2011,03,295.04
10.08.2011-06:00:00,10,08,2011,06,292.34
10.08.2011-09:00:00,10,08,2011,09,288.47
10.08.2011-12:00:00,10,08,2011,12,283.91
10.08.2011-15:00:00,10,08,2011,15,281.71
10.08.2011-18:00:00,10,08,2011,18,279.69
10.08.2011-21:00:00,10,08,2011,21,277.59
10.09.2011-00:00:00,10,09,2011,00,275.18
10.09.2011-03:00:00,10,09,2011,03,273.04
10.09.2011-06:00:00,10,09,2011,06,270.65
10.09.2011-09:00:00,10,09,2011,09,268.12
10.09.2011-12:00:00,10,09,2011,12,265.59
10.09.2011-15:00:00,10,09,2011,15,263.23
10.09.2011-18:00:00,10,09,2011,18,261.22
10.09.2011-21:00:00,10,09,2011,21,259.37
10.10.2011-00:00:00,10,10,2011,00,257.58
10.10.2011-03:00:00,10,10,2011,03,255.73
10.10.2011-06:00:00,10,10,2011,06,253.84
10.10.2011-09:00:00,10,10,2011,09,252.23
10.10.2011-12:00:00,10,10,2011,12,250.53
