TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.7512
10.01.2011-03:00:00,10,01,2011,03,8.7261
10.01.2011-06:00:00,10,01,2011,06,8.703
10.01.2011-09:00:00,10,01,2011,09,8.6791
10.01.2011-12:00:00,10,01,2011,12,8.6544
10.01.2011-15:00:00,10,01,2011,15,8.6317
10.01.2011-18:00:00,10,01,2011,18,8.6095
10.01.2011-21:00:00,10,01,2011,21,8.5903
10.02.2011-00:00:00,10,02,2011,00,8.5883
10.02.2011-03:00:00,10,02,2011,03,8.6311
10.02.2011-06:00:00,10,02,2011,06,8.636
10.02.2011-09:00:00,10,02,2011,09,8.5856
10.02.2011-12:00:00,10,02,2011,12,8.5533
10.02.2011-15:00:00,10,02,2011,15,8.5397
10.02.2011-18:00:00,10,02,2011,18,8.5298
10.02.2011-21:00:00,10,02,2011,21,8.5323
10.03.2011-00:00:00,10,03,2011,00,8.6342
10.03.2011-03:00:00,10,03,2011,03,8.6279
10.03.2011-06:00:00,10,03,2011,06,8.631
10.03.2011-09:00:00,10,03,2011,09,8.5829
10.03.2011-12:00:00,10,03,2011,12,8.5648
10.03.2011-15:00:00,10,03,2011,15,8.5576
10.03.2011-18:00:00,10,03,2011,18,8.5549
10.03.2011-21:00:00,10,03,2011,21,8.5733
10.04.2011-00:00:00,10,04,2011,00,8.4723
10.04.2011-03:00:00,10,04,2011,03,8.4698
10.04.2011-06:00:00,10,04,2011,06,8.4749
10.04.2011-09:00:00,10,04,2011,09,8.4531
10.04.2011-12:00:00,10,04,2011,12,8.4532
10.04.2011-15:00:00,10,04,2011,15,8.4563
10.04.2011-18:00:00,10,04,2011,18,8.4586
10.04.2011-21:00:00,10,04,2011,21,8.471
10.05.2011-00:00:00,10,05,2011,00,8.5642
10.05.2011-03:00:00,10,05,2011,03,8.5841
10.05.2011-06:00:00,10,05,2011,06,8.608
10.05.2011-09:00:00,10,05,2011,09,8.5953
10.05.2011-12:00:00,10,05,2011,12,8.6082
10.05.2011-15:00:00,10,05,2011,15,8.6289
10.05.2011-18:00:00,10,05,2011,18,8.6511
10.05.2011-21:00:00,10,05,2011,21,8.7016
10.06.2011-00:00:00,10,06,2011,00,8.9833
10.06.2011-03:00:00,10,06,2011,03,9.0192
10.06.2011-06:00:00,10,06,2011,06,9.0662
10.06.2011-09:00:00,10,06,2011,09,9.1224
10.06.2011-12:00:00,10,06,2011,12,9.1802
10.06.2011-15:00:00,10,06,2011,15,9.2883
10.06.2011-18:00:00,10,06,2011,18,9.4397
10.06.2011-21:00:00,10,06,2011,21,9.6179
10.07.2011-00:00:00,10,07,2011,00,9.4053
10.07.2011-03:00:00,10,07,2011,03,9.6178
10.07.2011-06:00:00,10,07,2011,06,9.8559
10.07.2011-09:00:00,10,07,2011,09,10.106
10.07.2011-12:00:00,10,07,2011,12,10.362
10.07.2011-15:00:00,10,07,2011,15,10.618
10.07.2011-18:00:00,10,07,2011,18,10.875
10.07.2011-21:00:00,10,07,2011,21,11.136
10.08.2011-00:00:00,10,08,2011,00,11.401
10.08.2011-03:00:00,10,08,2011,03,11.672
10.08.2011-06:00:00,10,08,2011,06,11.949
10.08.2011-09:00:00,10,08,2011,09,12.234
10.08.2011-12:00:00,10,08,2011,12,12.525
10.08.2011-15:00:00,10,08,2011,15,12.825
10.08.2011-18:00:00,10,08,2011,18,13.134
10.08.2011-21:00:00,10,08,2011,21,13.451
10.09.2011-00:00:00,10,09,2011,00,13.778
10.09.2011-03:00:00,10,09,2011,03,14.114
10.09.2011-06:00:00,10,09,2011,06,14.459
10.09.2011-09:00:00,10,09,2011,09,14.813
10.09.2011-12:00:00,10,09,2011,12,15.176
10.09.2011-15:00:00,10,09,2011,15,15.548
10.09.2011-18:00:00,10,09,2011,18,15.927
10.09.2011-21:00:00,10,09,2011,21,16.312
10.10.2011-00:00:00,10,10,2011,00,16.705
10.10.2011-03:00:00,10,10,2011,03,17.105
10.10.2011-06:00:00,10,10,2011,06,17.51
10.10.2011-09:00:00,10,10,2011,09,17.921
10.10.2011-12:00:00,10,10,2011,12,18.336
10.10.2011-15:00:00,10,10,2011,15,18.756
10.10.2011-18:00:00,10,10,2011,18,19.177
10.10.2011-21:00:00,10,10,2011,21,19.601
10.11.2011-00:00:00,10,11,2011,00,20.591
10.11.2011-03:00:00,10,11,2011,03,21.075
10.11.2011-06:00:00,10,11,2011,06,21.518
10.11.2011-09:00:00,10,11,2011,09,21.967
10.11.2011-12:00:00,10,11,2011,12,22.471
10.11.2011-15:00:00,10,11,2011,15,23.255
10.11.2011-18:00:00,10,11,2011,18,24.366
10.11.2011-21:00:00,10,11,2011,21,25.653
10.12.2011-00:00:00,10,12,2011,00,27.612
10.12.2011-03:00:00,10,12,2011,03,30.121
10.12.2011-06:00:00,10,12,2011,06,33.539
10.12.2011-09:00:00,10,12,2011,09,37.328
10.12.2011-12:00:00,10,12,2011,12,41.384
10.12.2011-15:00:00,10,12,2011,15,45.828
10.12.2011-18:00:00,10,12,2011,18,51.538
10.12.2011-21:00:00,10,12,2011,21,58.334
10.13.2011-00:00:00,10,13,2011,00,64.425
10.13.2011-03:00:00,10,13,2011,03,71.553
10.13.2011-06:00:00,10,13,2011,06,78.835
10.13.2011-09:00:00,10,13,2011,09,85.497
10.13.2011-12:00:00,10,13,2011,12,92.417
10.13.2011-15:00:00,10,13,2011,15,99.73
10.13.2011-18:00:00,10,13,2011,18,107.46
10.13.2011-21:00:00,10,13,2011,21,115.44
10.14.2011-00:00:00,10,14,2011,00,123.86
10.14.2011-03:00:00,10,14,2011,03,133.28
10.14.2011-06:00:00,10,14,2011,06,143.22
10.14.2011-09:00:00,10,14,2011,09,153.25
10.14.2011-12:00:00,10,14,2011,12,163.59
10.14.2011-15:00:00,10,14,2011,15,174.47
10.14.2011-18:00:00,10,14,2011,18,220.85
10.14.2011-21:00:00,10,14,2011,21,232.26
10.15.2011-00:00:00,10,15,2011,00,241.19
10.15.2011-03:00:00,10,15,2011,03,250.09
10.15.2011-06:00:00,10,15,2011,06,258.53
10.15.2011-09:00:00,10,15,2011,09,265.62
10.15.2011-12:00:00,10,15,2011,12,274.17
10.15.2011-15:00:00,10,15,2011,15,284.06
10.15.2011-18:00:00,10,15,2011,18,293.86
10.15.2011-21:00:00,10,15,2011,21,302.73
10.16.2011-00:00:00,10,16,2011,00,311.01
10.16.2011-03:00:00,10,16,2011,03,319.22
10.16.2011-06:00:00,10,16,2011,06,327.17
10.16.2011-09:00:00,10,16,2011,09,355.33
10.16.2011-12:00:00,10,16,2011,12,362.73
10.16.2011-15:00:00,10,16,2011,15,369.37
10.16.2011-18:00:00,10,16,2011,18,375.89
10.16.2011-21:00:00,10,16,2011,21,379.73
10.17.2011-00:00:00,10,17,2011,00,383.14
10.17.2011-03:00:00,10,17,2011,03,386.16
10.17.2011-06:00:00,10,17,2011,06,388.27
10.17.2011-09:00:00,10,17,2011,09,385.72
10.17.2011-12:00:00,10,17,2011,12,386.76
10.17.2011-15:00:00,10,17,2011,15,390.39
10.17.2011-18:00:00,10,17,2011,18,393.92
10.17.2011-21:00:00,10,17,2011,21,394.58
10.18.2011-00:00:00,10,18,2011,00,394.82
10.18.2011-03:00:00,10,18,2011,03,394.7
10.18.2011-06:00:00,10,18,2011,06,393.93
10.18.2011-09:00:00,10,18,2011,09,387.23
10.18.2011-12:00:00,10,18,2011,12,385.41
10.18.2011-15:00:00,10,18,2011,15,386.69
10.18.2011-18:00:00,10,18,2011,18,387.67
10.18.2011-21:00:00,10,18,2011,21,385.77
10.19.2011-00:00:00,10,19,2011,00,383.67
10.19.2011-03:00:00,10,19,2011,03,381
10.19.2011-06:00:00,10,19,2011,06,378.5
10.19.2011-09:00:00,10,19,2011,09,372.57
10.19.2011-12:00:00,10,19,2011,12,367.69
10.19.2011-15:00:00,10,19,2011,15,366.07
10.19.2011-18:00:00,10,19,2011,18,364.02
10.19.2011-21:00:00,10,19,2011,21,360.28
10.20.2011-00:00:00,10,20,2011,00,355.2
10.20.2011-03:00:00,10,20,2011,03,351.07
10.20.2011-06:00:00,10,20,2011,06,346.23
10.20.2011-09:00:00,10,20,2011,09,336.54
10.20.2011-12:00:00,10,20,2011,12,331.37
10.20.2011-15:00:00,10,20,2011,15,329.29
10.20.2011-18:00:00,10,20,2011,18,327.72
10.20.2011-21:00:00,10,20,2011,21,324.32
10.21.2011-00:00:00,10,21,2011,00,321.21
10.21.2011-03:00:00,10,21,2011,03,317.81
10.21.2011-06:00:00,10,21,2011,06,313.69
10.21.2011-09:00:00,10,21,2011,09,307.25
10.21.2011-12:00:00,10,21,2011,12,302.71
10.21.2011-15:00:00,10,21,2011,15,298.66
10.21.2011-18:00:00,10,21,2011,18,296.32
10.21.2011-21:00:00,10,21,2011,21,292.03
10.22.2011-00:00:00,10,22,2011,00,290.19
10.22.2011-03:00:00,10,22,2011,03,288.25
10.22.2011-06:00:00,10,22,2011,06,283
10.22.2011-09:00:00,10,22,2011,09,280.06
10.22.2011-12:00:00,10,22,2011,12,276.8
10.22.2011-15:00:00,10,22,2011,15,273.66
10.22.2011-18:00:00,10,22,2011,18,270.5
10.22.2011-21:00:00,10,22,2011,21,267.4
10.23.2011-00:00:00,10,23,2011,00,265.38
10.23.2011-03:00:00,10,23,2011,03,263.32
10.23.2011-06:00:00,10,23,2011,06,261.48
10.23.2011-09:00:00,10,23,2011,09,259.45
10.23.2011-12:00:00,10,23,2011,12,257.43
10.23.2011-15:00:00,10,23,2011,15,255.74
10.23.2011-18:00:00,10,23,2011,18,254.46
10.23.2011-21:00:00,10,23,2011,21,253.75
10.24.2011-00:00:00,10,24,2011,00,251.57
10.24.2011-03:00:00,10,24,2011,03,249.59
10.24.2011-06:00:00,10,24,2011,06,247.79
10.24.2011-09:00:00,10,24,2011,09,245.82
10.24.2011-12:00:00,10,24,2011,12,243.21
10.24.2011-15:00:00,10,24,2011,15,240.83
10.24.2011-18:00:00,10,24,2011,18,238.72
10.24.2011-21:00:00,10,24,2011,21,236.65
10.25.2011-00:00:00,10,25,2011,00,234.62
10.25.2011-03:00:00,10,25,2011,03,232.67
10.25.2011-06:00:00,10,25,2011,06,230.77
10.25.2011-09:00:00,10,25,2011,09,228.68
10.25.2011-12:00:00,10,25,2011,12,226.63
10.25.2011-15:00:00,10,25,2011,15,224.86
10.25.2011-18:00:00,10,25,2011,18,223.32
10.25.2011-21:00:00,10,25,2011,21,221.88
10.26.2011-00:00:00,10,26,2011,00,220.52
10.26.2011-03:00:00,10,26,2011,03,219.23
10.26.2011-06:00:00,10,26,2011,06,217.89
10.26.2011-09:00:00,10,26,2011,09,216.64
10.26.2011-12:00:00,10,26,2011,12,215.3
10.26.2011-15:00:00,10,26,2011,15,214.21
10.26.2011-18:00:00,10,26,2011,18,213.29
10.26.2011-21:00:00,10,26,2011,21,212.42
10.27.2011-00:00:00,10,27,2011,00,211.59
10.27.2011-03:00:00,10,27,2011,03,210.79
10.27.2011-06:00:00,10,27,2011,06,210.03
10.27.2011-09:00:00,10,27,2011,09,209.12
10.27.2011-12:00:00,10,27,2011,12,208.2
10.27.2011-15:00:00,10,27,2011,15,207.42
10.27.2011-18:00:00,10,27,2011,18,206.72
