TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.43
10.01.2011-03:00:00,10,01,2011,03,715.77
10.01.2011-06:00:00,10,01,2011,06,685.52
10.01.2011-09:00:00,10,01,2011,09,756.82
10.01.2011-12:00:00,10,01,2011,12,733.13
10.01.2011-15:00:00,10,01,2011,15,751.33
10.01.2011-18:00:00,10,01,2011,18,732.97
10.01.2011-21:00:00,10,01,2011,21,697.03
10.02.2011-00:00:00,10,02,2011,00,707.23
10.02.2011-03:00:00,10,02,2011,03,695.93
10.02.2011-06:00:00,10,02,2011,06,702.27
10.02.2011-09:00:00,10,02,2011,09,779.07
10.02.2011-12:00:00,10,02,2011,12,769.84
10.02.2011-15:00:00,10,02,2011,15,733.01
10.02.2011-18:00:00,10,02,2011,18,732.83
10.02.2011-21:00:00,10,02,2011,21,727.05
10.03.2011-00:00:00,10,03,2011,00,741.03
10.03.2011-03:00:00,10,03,2011,03,686.7
10.03.2011-06:00:00,10,03,2011,06,699.27
10.03.2011-09:00:00,10,03,2011,09,780.56
10.03.2011-12:00:00,10,03,2011,12,816.2
10.03.2011-15:00:00,10,03,2011,15,842.64
10.03.2011-18:00:00,10,03,2011,18,830.56
10.03.2011-21:00:00,10,03,2011,21,824.77
10.04.2011-00:00:00,10,04,2011,00,859.51
10.04.2011-03:00:00,10,04,2011,03,877.64
10.04.2011-06:00:00,10,04,2011,06,914.01
10.04.2011-09:00:00,10,04,2011,09,1002.7
10.04.2011-12:00:00,10,04,2011,12,1037
10.04.2011-15:00:00,10,04,2011,15,1032.9
10.04.2011-18:00:00,10,04,2011,18,1035
10.04.2011-21:00:00,10,04,2011,21,1059.2
10.05.2011-00:00:00,10,05,2011,00,1095.1
10.05.2011-03:00:00,10,05,2011,03,1122.7
10.05.2011-06:00:00,10,05,2011,06,1165.8
10.05.2011-09:00:00,10,05,2011,09,1248.5
10.05.2011-12:00:00,10,05,2011,12,1329.9
10.05.2011-15:00:00,10,05,2011,15,1400.2
10.05.2011-18:00:00,10,05,2011,18,1470.9
10.05.2011-21:00:00,10,05,2011,21,1501
10.06.2011-00:00:00,10,06,2011,00,1591.4
