TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,553.75
10.01.2011-03:00:00,10,01,2011,03,558.21
10.01.2011-06:00:00,10,01,2011,06,562.71
10.01.2011-09:00:00,10,01,2011,09,566.77
10.01.2011-12:00:00,10,01,2011,12,571.43
10.01.2011-15:00:00,10,01,2011,15,577.08
10.01.2011-18:00:00,10,01,2011,18,583.41
10.01.2011-21:00:00,10,01,2011,21,590.21
10.02.2011-00:00:00,10,02,2011,00,598.62
10.02.2011-03:00:00,10,02,2011,03,606.64
10.02.2011-06:00:00,10,02,2011,06,617.14
10.02.2011-09:00:00,10,02,2011,09,666.68
10.02.2011-12:00:00,10,02,2011,12,675.81
10.02.2011-15:00:00,10,02,2011,15,746.06
10.02.2011-18:00:00,10,02,2011,18,765.25
10.02.2011-21:00:00,10,02,2011,21,776.95
10.03.2011-00:00:00,10,03,2011,00,793.6
10.03.2011-03:00:00,10,03,2011,03,797.42
10.03.2011-06:00:00,10,03,2011,06,807.69
10.03.2011-09:00:00,10,03,2011,09,824.67
10.03.2011-12:00:00,10,03,2011,12,823.58
10.03.2011-15:00:00,10,03,2011,15,833.68
10.03.2011-18:00:00,10,03,2011,18,845.7
10.03.2011-21:00:00,10,03,2011,21,858.05
10.04.2011-00:00:00,10,04,2011,00,862.15
10.04.2011-03:00:00,10,04,2011,03,871.93
10.04.2011-06:00:00,10,04,2011,06,881.76
10.04.2011-09:00:00,10,04,2011,09,890.59
10.04.2011-12:00:00,10,04,2011,12,898.25
10.04.2011-15:00:00,10,04,2011,15,908.15
10.04.2011-18:00:00,10,04,2011,18,919.9
10.04.2011-21:00:00,10,04,2011,21,931.52
10.05.2011-00:00:00,10,05,2011,00,946.71
10.05.2011-03:00:00,10,05,2011,03,958.17
10.05.2011-06:00:00,10,05,2011,06,969.41
10.05.2011-09:00:00,10,05,2011,09,991.43
10.05.2011-12:00:00,10,05,2011,12,1016.1
10.05.2011-15:00:00,10,05,2011,15,1031.9
10.05.2011-18:00:00,10,05,2011,18,1050.2
10.05.2011-21:00:00,10,05,2011,21,1067.6
10.06.2011-00:00:00,10,06,2011,00,1109.3
10.06.2011-03:00:00,10,06,2011,03,1131.4
10.06.2011-06:00:00,10,06,2011,06,1154.4
10.06.2011-09:00:00,10,06,2011,09,1182.4
10.06.2011-12:00:00,10,06,2011,12,1212.7
10.06.2011-15:00:00,10,06,2011,15,1249.9
10.06.2011-18:00:00,10,06,2011,18,1300.2
10.06.2011-21:00:00,10,06,2011,21,1346.8
10.07.2011-00:00:00,10,07,2011,00,1344.9
10.07.2011-03:00:00,10,07,2011,03,1376.8
10.07.2011-06:00:00,10,07,2011,06,1411.4
10.07.2011-09:00:00,10,07,2011,09,1436.2
10.07.2011-12:00:00,10,07,2011,12,1454.1
10.07.2011-15:00:00,10,07,2011,15,1510.2
10.07.2011-18:00:00,10,07,2011,18,1550.4
10.07.2011-21:00:00,10,07,2011,21,1594.3
10.08.2011-00:00:00,10,08,2011,00,1633.3
10.08.2011-03:00:00,10,08,2011,03,1661.8
10.08.2011-06:00:00,10,08,2011,06,1686.6
10.08.2011-09:00:00,10,08,2011,09,1694.6
10.08.2011-12:00:00,10,08,2011,12,1706.9
10.08.2011-15:00:00,10,08,2011,15,1734.5
10.08.2011-18:00:00,10,08,2011,18,1761.3
10.08.2011-21:00:00,10,08,2011,21,1789.5
10.09.2011-00:00:00,10,09,2011,00,1811.8
10.09.2011-03:00:00,10,09,2011,03,1826.2
10.09.2011-06:00:00,10,09,2011,06,1841.6
10.09.2011-09:00:00,10,09,2011,09,1826.4
10.09.2011-12:00:00,10,09,2011,12,1813.7
10.09.2011-15:00:00,10,09,2011,15,1836.1
10.09.2011-18:00:00,10,09,2011,18,1857.7
10.09.2011-21:00:00,10,09,2011,21,1865
10.10.2011-00:00:00,10,10,2011,00,1878.9
10.10.2011-03:00:00,10,10,2011,03,1892.4
10.10.2011-06:00:00,10,10,2011,06,1889.8
10.10.2011-09:00:00,10,10,2011,09,1866.8
10.10.2011-12:00:00,10,10,2011,12,1852.7
10.10.2011-15:00:00,10,10,2011,15,1859.6
10.10.2011-18:00:00,10,10,2011,18,1866
10.10.2011-21:00:00,10,10,2011,21,1862.4
10.11.2011-00:00:00,10,11,2011,00,1964.7
10.11.2011-03:00:00,10,11,2011,03,2002.1
10.11.2011-06:00:00,10,11,2011,06,2030.7
10.11.2011-09:00:00,10,11,2011,09,2050
10.11.2011-12:00:00,10,11,2011,12,2084.8
10.11.2011-15:00:00,10,11,2011,15,2164.9
10.11.2011-18:00:00,10,11,2011,18,2221.9
10.11.2011-21:00:00,10,11,2011,21,2263
10.12.2011-00:00:00,10,12,2011,00,2306.8
10.12.2011-03:00:00,10,12,2011,03,2292.9
10.12.2011-06:00:00,10,12,2011,06,2348.6
10.12.2011-09:00:00,10,12,2011,09,2602.8
10.12.2011-12:00:00,10,12,2011,12,2855.8
10.12.2011-15:00:00,10,12,2011,15,3018.3
10.12.2011-18:00:00,10,12,2011,18,3157
10.12.2011-21:00:00,10,12,2011,21,3255.5
10.13.2011-00:00:00,10,13,2011,00,3338.8
10.13.2011-03:00:00,10,13,2011,03,3445.4
10.13.2011-06:00:00,10,13,2011,06,3569.5
10.13.2011-09:00:00,10,13,2011,09,3814.7
10.13.2011-12:00:00,10,13,2011,12,3935.1
10.13.2011-15:00:00,10,13,2011,15,3966.2
10.13.2011-18:00:00,10,13,2011,18,4099.7
10.13.2011-21:00:00,10,13,2011,21,4159.9
10.14.2011-00:00:00,10,14,2011,00,4277.3
10.14.2011-03:00:00,10,14,2011,03,4330.9
10.14.2011-06:00:00,10,14,2011,06,4399.2
10.14.2011-09:00:00,10,14,2011,09,4493.5
10.14.2011-12:00:00,10,14,2011,12,4613
10.14.2011-15:00:00,10,14,2011,15,4646.4
10.14.2011-18:00:00,10,14,2011,18,4690
10.14.2011-21:00:00,10,14,2011,21,4751.5
10.15.2011-00:00:00,10,15,2011,00,4810.8
10.15.2011-03:00:00,10,15,2011,03,4842.5
10.15.2011-06:00:00,10,15,2011,06,4865.8
10.15.2011-09:00:00,10,15,2011,09,4868.8
10.15.2011-12:00:00,10,15,2011,12,4891.6
10.15.2011-15:00:00,10,15,2011,15,4920.1
10.15.2011-18:00:00,10,15,2011,18,4903.2
10.15.2011-21:00:00,10,15,2011,21,4901.8
10.16.2011-00:00:00,10,16,2011,00,4895.9
10.16.2011-03:00:00,10,16,2011,03,4898
10.16.2011-06:00:00,10,16,2011,06,4885.7
10.16.2011-09:00:00,10,16,2011,09,4842.3
10.16.2011-12:00:00,10,16,2011,12,4908.5
10.16.2011-15:00:00,10,16,2011,15,4873.4
10.16.2011-18:00:00,10,16,2011,18,4829.7
10.16.2011-21:00:00,10,16,2011,21,4810.1
10.17.2011-00:00:00,10,17,2011,00,4801.3
10.17.2011-03:00:00,10,17,2011,03,4756.8
10.17.2011-06:00:00,10,17,2011,06,4729.7
10.17.2011-09:00:00,10,17,2011,09,4702.3
10.17.2011-12:00:00,10,17,2011,12,4733
10.17.2011-15:00:00,10,17,2011,15,4677.5
10.17.2011-18:00:00,10,17,2011,18,4633.9
10.17.2011-21:00:00,10,17,2011,21,4578.2
10.18.2011-00:00:00,10,18,2011,00,4546.2
10.18.2011-03:00:00,10,18,2011,03,4520.7
10.18.2011-06:00:00,10,18,2011,06,4489
10.18.2011-09:00:00,10,18,2011,09,4404.6
10.18.2011-12:00:00,10,18,2011,12,4449.2
10.18.2011-15:00:00,10,18,2011,15,4437.7
10.18.2011-18:00:00,10,18,2011,18,4358.9
10.18.2011-21:00:00,10,18,2011,21,4306.6
10.19.2011-00:00:00,10,19,2011,00,4272.1
10.19.2011-03:00:00,10,19,2011,03,4236.3
10.19.2011-06:00:00,10,19,2011,06,4204.4
10.19.2011-09:00:00,10,19,2011,09,4196.4
10.19.2011-12:00:00,10,19,2011,12,4136.1
10.19.2011-15:00:00,10,19,2011,15,4116.4
10.19.2011-18:00:00,10,19,2011,18,4083.3
10.19.2011-21:00:00,10,19,2011,21,4045.8
10.20.2011-00:00:00,10,20,2011,00,4003
10.20.2011-03:00:00,10,20,2011,03,3970
10.20.2011-06:00:00,10,20,2011,06,3939.5
10.20.2011-09:00:00,10,20,2011,09,3856.7
10.20.2011-12:00:00,10,20,2011,12,3839.8
10.20.2011-15:00:00,10,20,2011,15,3818.7
10.20.2011-18:00:00,10,20,2011,18,3792.1
10.20.2011-21:00:00,10,20,2011,21,3754.1
10.21.2011-00:00:00,10,21,2011,00,3727.1
10.21.2011-03:00:00,10,21,2011,03,3700
10.21.2011-06:00:00,10,21,2011,06,3660.5
10.21.2011-09:00:00,10,21,2011,09,3578.6
10.21.2011-12:00:00,10,21,2011,12,3565.9
10.21.2011-15:00:00,10,21,2011,15,3541.2
10.21.2011-18:00:00,10,21,2011,18,3521.6
10.21.2011-21:00:00,10,21,2011,21,3494.5
10.22.2011-00:00:00,10,22,2011,00,3509.1
10.22.2011-03:00:00,10,22,2011,03,3480.4
10.22.2011-06:00:00,10,22,2011,06,3438.8
10.22.2011-09:00:00,10,22,2011,09,3448.1
10.22.2011-12:00:00,10,22,2011,12,3477.7
10.22.2011-15:00:00,10,22,2011,15,3433.6
10.22.2011-18:00:00,10,22,2011,18,3402
10.22.2011-21:00:00,10,22,2011,21,3382.6
10.23.2011-00:00:00,10,23,2011,00,3437.2
10.23.2011-03:00:00,10,23,2011,03,3417.8
10.23.2011-06:00:00,10,23,2011,06,3419.2
10.23.2011-09:00:00,10,23,2011,09,3506
10.23.2011-12:00:00,10,23,2011,12,3568.1
10.23.2011-15:00:00,10,23,2011,15,3576.9
10.23.2011-18:00:00,10,23,2011,18,3604.7
10.23.2011-21:00:00,10,23,2011,21,3621.1
10.24.2011-00:00:00,10,24,2011,00,3566
10.24.2011-03:00:00,10,24,2011,03,3594.8
10.24.2011-06:00:00,10,24,2011,06,3634
10.24.2011-09:00:00,10,24,2011,09,3644.5
10.24.2011-12:00:00,10,24,2011,12,3672.2
10.24.2011-15:00:00,10,24,2011,15,3668.9
10.24.2011-18:00:00,10,24,2011,18,3687.8
10.24.2011-21:00:00,10,24,2011,21,3707.9
10.25.2011-00:00:00,10,25,2011,00,3720.6
10.25.2011-03:00:00,10,25,2011,03,3731.6
10.25.2011-06:00:00,10,25,2011,06,3739.1
10.25.2011-09:00:00,10,25,2011,09,3733.2
10.25.2011-12:00:00,10,25,2011,12,3720.3
10.25.2011-15:00:00,10,25,2011,15,3741.9
10.25.2011-18:00:00,10,25,2011,18,3753.5
10.25.2011-21:00:00,10,25,2011,21,3757.9
10.26.2011-00:00:00,10,26,2011,00,3761.1
10.26.2011-03:00:00,10,26,2011,03,3762.6
10.26.2011-06:00:00,10,26,2011,06,3758.8
10.26.2011-09:00:00,10,26,2011,09,3719.4
10.26.2011-12:00:00,10,26,2011,12,3692.2
10.26.2011-15:00:00,10,26,2011,15,3715.5
10.26.2011-18:00:00,10,26,2011,18,3718.2
10.26.2011-21:00:00,10,26,2011,21,3711.4
10.27.2011-00:00:00,10,27,2011,00,3701.4
10.27.2011-03:00:00,10,27,2011,03,3691.2
10.27.2011-06:00:00,10,27,2011,06,3677.2
10.27.2011-09:00:00,10,27,2011,09,3649.7
10.27.2011-12:00:00,10,27,2011,12,3618.1
10.27.2011-15:00:00,10,27,2011,15,3623.1
10.27.2011-18:00:00,10,27,2011,18,3615.4
10.27.2011-21:00:00,10,27,2011,21,3599.9
10.28.2011-00:00:00,10,28,2011,00,3581.5
10.28.2011-03:00:00,10,28,2011,03,3562
10.28.2011-06:00:00,10,28,2011,06,3543.2
10.28.2011-09:00:00,10,28,2011,09,3490
10.28.2011-12:00:00,10,28,2011,12,3447.6
10.28.2011-15:00:00,10,28,2011,15,3454.2
10.28.2011-18:00:00,10,28,2011,18,3444.2
10.28.2011-21:00:00,10,28,2011,21,3421.9
10.29.2011-00:00:00,10,29,2011,00,3397.5
10.29.2011-03:00:00,10,29,2011,03,3371.8
10.29.2011-06:00:00,10,29,2011,06,3346.2
10.29.2011-09:00:00,10,29,2011,09,3413.8
10.29.2011-12:00:00,10,29,2011,12,3544
10.29.2011-15:00:00,10,29,2011,15,3389
10.29.2011-18:00:00,10,29,2011,18,3323.5
10.29.2011-21:00:00,10,29,2011,21,3321.9
10.30.2011-00:00:00,10,30,2011,00,3333.4
10.30.2011-03:00:00,10,30,2011,03,3340.4
10.30.2011-06:00:00,10,30,2011,06,3338.9
10.30.2011-09:00:00,10,30,2011,09,3310
10.30.2011-12:00:00,10,30,2011,12,3285
10.30.2011-15:00:00,10,30,2011,15,3289.4
10.30.2011-18:00:00,10,30,2011,18,3281.5
10.30.2011-21:00:00,10,30,2011,21,3268.4
10.31.2011-00:00:00,10,31,2011,00,3257.5
