TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25477
10.01.2011-03:00:00,10,01,2011,03,25909
10.01.2011-06:00:00,10,01,2011,06,26335
10.01.2011-09:00:00,10,01,2011,09,26713
10.01.2011-12:00:00,10,01,2011,12,27006
10.01.2011-15:00:00,10,01,2011,15,27235
10.01.2011-18:00:00,10,01,2011,18,27482
10.01.2011-21:00:00,10,01,2011,21,27783
10.02.2011-00:00:00,10,02,2011,00,28137
10.02.2011-03:00:00,10,02,2011,03,28559
10.02.2011-06:00:00,10,02,2011,06,29035
10.02.2011-09:00:00,10,02,2011,09,29504
10.02.2011-12:00:00,10,02,2011,12,29896
10.02.2011-15:00:00,10,02,2011,15,30205
10.02.2011-18:00:00,10,02,2011,18,30482
10.02.2011-21:00:00,10,02,2011,21,30774
10.03.2011-00:00:00,10,03,2011,00,31119
10.03.2011-03:00:00,10,03,2011,03,31526
10.03.2011-06:00:00,10,03,2011,06,31951
10.03.2011-09:00:00,10,03,2011,09,32356
10.03.2011-12:00:00,10,03,2011,12,32738
10.03.2011-15:00:00,10,03,2011,15,33111
10.03.2011-18:00:00,10,03,2011,18,33501
10.03.2011-21:00:00,10,03,2011,21,33933
10.04.2011-00:00:00,10,04,2011,00,34380
10.04.2011-03:00:00,10,04,2011,03,34786
10.04.2011-06:00:00,10,04,2011,06,35133
10.04.2011-09:00:00,10,04,2011,09,35445
10.04.2011-12:00:00,10,04,2011,12,35750
10.04.2011-15:00:00,10,04,2011,15,36076
10.04.2011-18:00:00,10,04,2011,18,36472
10.04.2011-21:00:00,10,04,2011,21,36964
10.05.2011-00:00:00,10,05,2011,00,37574
10.05.2011-03:00:00,10,05,2011,03,38315
10.05.2011-06:00:00,10,05,2011,06,39164
10.05.2011-09:00:00,10,05,2011,09,40058
10.05.2011-12:00:00,10,05,2011,12,40931
10.05.2011-15:00:00,10,05,2011,15,41762
10.05.2011-18:00:00,10,05,2011,18,42604
10.05.2011-21:00:00,10,05,2011,21,43507
10.06.2011-00:00:00,10,06,2011,00,44576
10.06.2011-03:00:00,10,06,2011,03,45907
10.06.2011-06:00:00,10,06,2011,06,47458
10.06.2011-09:00:00,10,06,2011,09,49116
10.06.2011-12:00:00,10,06,2011,12,50803
10.06.2011-15:00:00,10,06,2011,15,52513
10.06.2011-18:00:00,10,06,2011,18,54262
10.06.2011-21:00:00,10,06,2011,21,56040
10.07.2011-00:00:00,10,07,2011,00,57565
10.07.2011-03:00:00,10,07,2011,03,58508
10.07.2011-06:00:00,10,07,2011,06,58892
10.07.2011-09:00:00,10,07,2011,09,58895
10.07.2011-12:00:00,10,07,2011,12,58700
10.07.2011-15:00:00,10,07,2011,15,58453
10.07.2011-18:00:00,10,07,2011,18,58248
10.07.2011-21:00:00,10,07,2011,21,58107
10.08.2011-00:00:00,10,08,2011,00,57992
10.08.2011-03:00:00,10,08,2011,03,57859
10.08.2011-06:00:00,10,08,2011,06,57672
10.08.2011-09:00:00,10,08,2011,09,57374
10.08.2011-12:00:00,10,08,2011,12,56924
10.08.2011-15:00:00,10,08,2011,15,56394
10.08.2011-18:00:00,10,08,2011,18,55923
10.08.2011-21:00:00,10,08,2011,21,55560
10.09.2011-00:00:00,10,09,2011,00,55242
10.09.2011-03:00:00,10,09,2011,03,54905
