TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6862.5
10.01.2011-03:00:00,10,01,2011,03,7006.8
10.01.2011-06:00:00,10,01,2011,06,6976.5
10.01.2011-09:00:00,10,01,2011,09,6878.9
10.01.2011-12:00:00,10,01,2011,12,6978.7
10.01.2011-15:00:00,10,01,2011,15,7152.5
10.01.2011-18:00:00,10,01,2011,18,7324.1
10.01.2011-21:00:00,10,01,2011,21,7415.3
10.02.2011-00:00:00,10,02,2011,00,7576.4
10.02.2011-03:00:00,10,02,2011,03,7724.6
10.02.2011-06:00:00,10,02,2011,06,7776.3
10.02.2011-09:00:00,10,02,2011,09,7755.9
10.02.2011-12:00:00,10,02,2011,12,7754.4
10.02.2011-15:00:00,10,02,2011,15,7838
10.02.2011-18:00:00,10,02,2011,18,7891
10.02.2011-21:00:00,10,02,2011,21,8022.5
10.03.2011-00:00:00,10,03,2011,00,8274.6
10.03.2011-03:00:00,10,03,2011,03,8323.4
10.03.2011-06:00:00,10,03,2011,06,8316.8
10.03.2011-09:00:00,10,03,2011,09,8394.6
10.03.2011-12:00:00,10,03,2011,12,8473.4
10.03.2011-15:00:00,10,03,2011,15,8553.3
10.03.2011-18:00:00,10,03,2011,18,8651.1
10.03.2011-21:00:00,10,03,2011,21,8802.1
10.04.2011-00:00:00,10,04,2011,00,8796.7
10.04.2011-03:00:00,10,04,2011,03,8820.5
10.04.2011-06:00:00,10,04,2011,06,8843.4
10.04.2011-09:00:00,10,04,2011,09,9080.8
10.04.2011-12:00:00,10,04,2011,12,9126.1
10.04.2011-15:00:00,10,04,2011,15,9341.4
10.04.2011-18:00:00,10,04,2011,18,9502.5
10.04.2011-21:00:00,10,04,2011,21,9731.9
10.05.2011-00:00:00,10,05,2011,00,10082
10.05.2011-03:00:00,10,05,2011,03,10402
10.05.2011-06:00:00,10,05,2011,06,10601
10.05.2011-09:00:00,10,05,2011,09,10954
10.05.2011-12:00:00,10,05,2011,12,11160
10.05.2011-15:00:00,10,05,2011,15,11522
10.05.2011-18:00:00,10,05,2011,18,11781
10.05.2011-21:00:00,10,05,2011,21,12085
10.06.2011-00:00:00,10,06,2011,00,12805
10.06.2011-03:00:00,10,06,2011,03,13244
10.06.2011-06:00:00,10,06,2011,06,13706
10.06.2011-09:00:00,10,06,2011,09,14187
10.06.2011-12:00:00,10,06,2011,12,14637
10.06.2011-15:00:00,10,06,2011,15,15091
10.06.2011-18:00:00,10,06,2011,18,15781
10.06.2011-21:00:00,10,06,2011,21,15902
10.07.2011-00:00:00,10,07,2011,00,15202
10.07.2011-03:00:00,10,07,2011,03,15136
10.07.2011-06:00:00,10,07,2011,06,14763
10.07.2011-09:00:00,10,07,2011,09,14520
10.07.2011-12:00:00,10,07,2011,12,14254
10.07.2011-15:00:00,10,07,2011,15,14138
10.07.2011-18:00:00,10,07,2011,18,14009
10.07.2011-21:00:00,10,07,2011,21,13772
10.08.2011-00:00:00,10,08,2011,00,13513
10.08.2011-03:00:00,10,08,2011,03,13203
10.08.2011-06:00:00,10,08,2011,06,13057
10.08.2011-09:00:00,10,08,2011,09,12528
10.08.2011-12:00:00,10,08,2011,12,12306
10.08.2011-15:00:00,10,08,2011,15,12130
10.08.2011-18:00:00,10,08,2011,18,11962
10.08.2011-21:00:00,10,08,2011,21,11819
10.09.2011-00:00:00,10,09,2011,00,11491
10.09.2011-03:00:00,10,09,2011,03,11496
10.09.2011-06:00:00,10,09,2011,06,11258
10.09.2011-09:00:00,10,09,2011,09,10638
10.09.2011-12:00:00,10,09,2011,12,10347
10.09.2011-15:00:00,10,09,2011,15,10506
10.09.2011-18:00:00,10,09,2011,18,10509
10.09.2011-21:00:00,10,09,2011,21,10359
10.10.2011-00:00:00,10,10,2011,00,10270
10.10.2011-03:00:00,10,10,2011,03,10147
10.10.2011-06:00:00,10,10,2011,06,10008
10.10.2011-09:00:00,10,10,2011,09,9591.7
10.10.2011-12:00:00,10,10,2011,12,9429.5
10.10.2011-15:00:00,10,10,2011,15,9374.6
10.10.2011-18:00:00,10,10,2011,18,9387.7
10.10.2011-21:00:00,10,10,2011,21,9366.9
10.11.2011-00:00:00,10,11,2011,00,10660
10.11.2011-03:00:00,10,11,2011,03,11211
10.11.2011-06:00:00,10,11,2011,06,11418
10.11.2011-09:00:00,10,11,2011,09,11849
10.11.2011-12:00:00,10,11,2011,12,12094
10.11.2011-15:00:00,10,11,2011,15,12576
10.11.2011-18:00:00,10,11,2011,18,13105
10.11.2011-21:00:00,10,11,2011,21,13510
10.12.2011-00:00:00,10,12,2011,00,14750
10.12.2011-03:00:00,10,12,2011,03,14595
10.12.2011-06:00:00,10,12,2011,06,15057
10.12.2011-09:00:00,10,12,2011,09,16945
10.12.2011-12:00:00,10,12,2011,12,18828
10.12.2011-15:00:00,10,12,2011,15,20141
10.12.2011-18:00:00,10,12,2011,18,21296
10.12.2011-21:00:00,10,12,2011,21,22430
10.13.2011-00:00:00,10,13,2011,00,19638
10.13.2011-03:00:00,10,13,2011,03,19633
