TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,700.92
10.01.2011-03:00:00,10,01,2011,03,730.81
10.01.2011-06:00:00,10,01,2011,06,694.98
10.01.2011-09:00:00,10,01,2011,09,715
10.01.2011-12:00:00,10,01,2011,12,724.82
10.01.2011-15:00:00,10,01,2011,15,709
10.01.2011-18:00:00,10,01,2011,18,697.2
10.01.2011-21:00:00,10,01,2011,21,688.29
10.02.2011-00:00:00,10,02,2011,00,682.91
10.02.2011-03:00:00,10,02,2011,03,675.28
10.02.2011-06:00:00,10,02,2011,06,692.46
10.02.2011-09:00:00,10,02,2011,09,636.21
10.02.2011-12:00:00,10,02,2011,12,674.44
10.02.2011-15:00:00,10,02,2011,15,611.45
10.02.2011-18:00:00,10,02,2011,18,629.57
10.02.2011-21:00:00,10,02,2011,21,605.16
10.03.2011-00:00:00,10,03,2011,00,612.26
10.03.2011-03:00:00,10,03,2011,03,599.65
10.03.2011-06:00:00,10,03,2011,06,591.88
10.03.2011-09:00:00,10,03,2011,09,573.57
10.03.2011-12:00:00,10,03,2011,12,620.12
10.03.2011-15:00:00,10,03,2011,15,566.38
10.03.2011-18:00:00,10,03,2011,18,585.7
10.03.2011-21:00:00,10,03,2011,21,589.23
10.04.2011-00:00:00,10,04,2011,00,571.04
10.04.2011-03:00:00,10,04,2011,03,566.62
10.04.2011-06:00:00,10,04,2011,06,592.12
10.04.2011-09:00:00,10,04,2011,09,569.33
10.04.2011-12:00:00,10,04,2011,12,569.7
10.04.2011-15:00:00,10,04,2011,15,592.58
10.04.2011-18:00:00,10,04,2011,18,615.81
10.04.2011-21:00:00,10,04,2011,21,626.2
10.05.2011-00:00:00,10,05,2011,00,655.65
10.05.2011-03:00:00,10,05,2011,03,727.11
10.05.2011-06:00:00,10,05,2011,06,688.07
10.05.2011-09:00:00,10,05,2011,09,731
10.05.2011-12:00:00,10,05,2011,12,736.26
10.05.2011-15:00:00,10,05,2011,15,762.8
10.05.2011-18:00:00,10,05,2011,18,790.68
10.05.2011-21:00:00,10,05,2011,21,834.31
10.06.2011-00:00:00,10,06,2011,00,934.52
10.06.2011-03:00:00,10,06,2011,03,972.89
10.06.2011-06:00:00,10,06,2011,06,1019
10.06.2011-09:00:00,10,06,2011,09,1049.4
10.06.2011-12:00:00,10,06,2011,12,1149.1
10.06.2011-15:00:00,10,06,2011,15,1148.3
10.06.2011-18:00:00,10,06,2011,18,1253
10.06.2011-21:00:00,10,06,2011,21,1319.7
10.07.2011-00:00:00,10,07,2011,00,1214
10.07.2011-03:00:00,10,07,2011,03,1283.9
10.07.2011-06:00:00,10,07,2011,06,1259.6
10.07.2011-09:00:00,10,07,2011,09,1348.4
10.07.2011-12:00:00,10,07,2011,12,1391.9
10.07.2011-15:00:00,10,07,2011,15,1488.8
10.07.2011-18:00:00,10,07,2011,18,1455.4
10.07.2011-21:00:00,10,07,2011,21,1491.1
10.08.2011-00:00:00,10,08,2011,00,1537.2
10.08.2011-03:00:00,10,08,2011,03,1598.4
10.08.2011-06:00:00,10,08,2011,06,1609.7
10.08.2011-09:00:00,10,08,2011,09,1580.6
10.08.2011-12:00:00,10,08,2011,12,1610.5
10.08.2011-15:00:00,10,08,2011,15,1638.1
10.08.2011-18:00:00,10,08,2011,18,1693.9
10.08.2011-21:00:00,10,08,2011,21,1681
10.09.2011-00:00:00,10,09,2011,00,1600.3
10.09.2011-03:00:00,10,09,2011,03,1524.8
10.09.2011-06:00:00,10,09,2011,06,1610
10.09.2011-09:00:00,10,09,2011,09,1517.5
10.09.2011-12:00:00,10,09,2011,12,1437.7
10.09.2011-15:00:00,10,09,2011,15,1477.5
10.09.2011-18:00:00,10,09,2011,18,1387.5
10.09.2011-21:00:00,10,09,2011,21,1397
10.10.2011-00:00:00,10,10,2011,00,1339.6
10.10.2011-03:00:00,10,10,2011,03,1236.9
10.10.2011-06:00:00,10,10,2011,06,1198.8
10.10.2011-09:00:00,10,10,2011,09,1067.1
10.10.2011-12:00:00,10,10,2011,12,1041.3
10.10.2011-15:00:00,10,10,2011,15,1030.3
10.10.2011-18:00:00,10,10,2011,18,1073.8
10.10.2011-21:00:00,10,10,2011,21,1002.9
10.11.2011-00:00:00,10,11,2011,00,1109.7
10.11.2011-03:00:00,10,11,2011,03,1182.6
10.11.2011-06:00:00,10,11,2011,06,1234
