TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26219
10.01.2011-03:00:00,10,01,2011,03,26674
10.01.2011-06:00:00,10,01,2011,06,27051
10.01.2011-09:00:00,10,01,2011,09,27295
10.01.2011-12:00:00,10,01,2011,12,27401
10.01.2011-15:00:00,10,01,2011,15,27581
10.01.2011-18:00:00,10,01,2011,18,27956
10.01.2011-21:00:00,10,01,2011,21,28344
10.02.2011-00:00:00,10,02,2011,00,28802
10.02.2011-03:00:00,10,02,2011,03,29369
10.02.2011-06:00:00,10,02,2011,06,29902
10.02.2011-09:00:00,10,02,2011,09,30276
10.02.2011-12:00:00,10,02,2011,12,30470
10.02.2011-15:00:00,10,02,2011,15,30664
10.02.2011-18:00:00,10,02,2011,18,30952
10.02.2011-21:00:00,10,02,2011,21,31297
10.03.2011-00:00:00,10,03,2011,00,31788
10.03.2011-03:00:00,10,03,2011,03,32282
10.03.2011-06:00:00,10,03,2011,06,32676
10.03.2011-09:00:00,10,03,2011,09,33035
10.03.2011-12:00:00,10,03,2011,12,33375
10.03.2011-15:00:00,10,03,2011,15,33756
10.03.2011-18:00:00,10,03,2011,18,34210
10.03.2011-21:00:00,10,03,2011,21,34734
10.04.2011-00:00:00,10,04,2011,00,35146
10.04.2011-03:00:00,10,04,2011,03,35424
10.04.2011-06:00:00,10,04,2011,06,35677
10.04.2011-09:00:00,10,04,2011,09,35960
10.04.2011-12:00:00,10,04,2011,12,36270
10.04.2011-15:00:00,10,04,2011,15,36676
10.04.2011-18:00:00,10,04,2011,18,37255
10.04.2011-21:00:00,10,04,2011,21,37923
10.05.2011-00:00:00,10,05,2011,00,38791
10.05.2011-03:00:00,10,05,2011,03,39761
10.05.2011-06:00:00,10,05,2011,06,40769
10.05.2011-09:00:00,10,05,2011,09,41665
10.05.2011-12:00:00,10,05,2011,12,42441
10.05.2011-15:00:00,10,05,2011,15,43210
10.05.2011-18:00:00,10,05,2011,18,44159
10.05.2011-21:00:00,10,05,2011,21,45192
10.06.2011-00:00:00,10,06,2011,00,46746
10.06.2011-03:00:00,10,06,2011,03,48579
10.06.2011-06:00:00,10,06,2011,06,50432
10.06.2011-09:00:00,10,06,2011,09,52156
10.06.2011-12:00:00,10,06,2011,12,53864
10.06.2011-15:00:00,10,06,2011,15,55636
10.06.2011-18:00:00,10,06,2011,18,57467
10.06.2011-21:00:00,10,06,2011,21,59269
10.07.2011-00:00:00,10,07,2011,00,59822
10.07.2011-03:00:00,10,07,2011,03,59525
10.07.2011-06:00:00,10,07,2011,06,59082
10.07.2011-09:00:00,10,07,2011,09,58561
10.07.2011-12:00:00,10,07,2011,12,58195
10.07.2011-15:00:00,10,07,2011,15,57960
10.07.2011-18:00:00,10,07,2011,18,57917
10.07.2011-21:00:00,10,07,2011,21,57856
10.08.2011-00:00:00,10,08,2011,00,57748
10.08.2011-03:00:00,10,08,2011,03,57536
10.08.2011-06:00:00,10,08,2011,06,57223
10.08.2011-09:00:00,10,08,2011,09,56639
10.08.2011-12:00:00,10,08,2011,12,55907
10.08.2011-15:00:00,10,08,2011,15,55369
10.08.2011-18:00:00,10,08,2011,18,55149
10.08.2011-21:00:00,10,08,2011,21,54953
10.09.2011-00:00:00,10,09,2011,00,54619
10.09.2011-03:00:00,10,09,2011,03,54214
10.09.2011-06:00:00,10,09,2011,06,53788
10.09.2011-09:00:00,10,09,2011,09,52961
10.09.2011-12:00:00,10,09,2011,12,51937
10.09.2011-15:00:00,10,09,2011,15,51215
10.09.2011-18:00:00,10,09,2011,18,50859
10.09.2011-21:00:00,10,09,2011,21,50628
10.10.2011-00:00:00,10,10,2011,00,50302
10.10.2011-03:00:00,10,10,2011,03,49869
10.10.2011-06:00:00,10,10,2011,06,49319
10.10.2011-09:00:00,10,10,2011,09,48505
10.10.2011-12:00:00,10,10,2011,12,47539
10.10.2011-15:00:00,10,10,2011,15,46785
10.10.2011-18:00:00,10,10,2011,18,46377
10.10.2011-21:00:00,10,10,2011,21,46058
10.11.2011-00:00:00,10,11,2011,00,47005
10.11.2011-03:00:00,10,11,2011,03,48676
10.11.2011-06:00:00,10,11,2011,06,50329
10.11.2011-09:00:00,10,11,2011,09,51570
10.11.2011-12:00:00,10,11,2011,12,52661
10.11.2011-15:00:00,10,11,2011,15,53851
10.11.2011-18:00:00,10,11,2011,18,55277
10.11.2011-21:00:00,10,11,2011,21,56876
10.12.2011-00:00:00,10,12,2011,00,59071
10.12.2011-03:00:00,10,12,2011,03,61314
10.12.2011-06:00:00,10,12,2011,06,63402
10.12.2011-09:00:00,10,12,2011,09,66695
10.12.2011-12:00:00,10,12,2011,12,71647
10.12.2011-15:00:00,10,12,2011,15,77363
10.12.2011-18:00:00,10,12,2011,18,83013
10.12.2011-21:00:00,10,12,2011,21,88338
10.13.2011-00:00:00,10,13,2011,00,90578
10.13.2011-03:00:00,10,13,2011,03,90713
10.13.2011-06:00:00,10,13,2011,06,90843
10.13.2011-09:00:00,10,13,2011,09,91466
10.13.2011-12:00:00,10,13,2011,12,92813
10.13.2011-15:00:00,10,13,2011,15,94400
10.13.2011-18:00:00,10,13,2011,18,95980
10.13.2011-21:00:00,10,13,2011,21,97173
10.14.2011-00:00:00,10,14,2011,00,98064
10.14.2011-03:00:00,10,14,2011,03,98576
10.14.2011-06:00:00,10,14,2011,06,98909
10.14.2011-09:00:00,10,14,2011,09,98965
10.14.2011-12:00:00,10,14,2011,12,98838
10.14.2011-15:00:00,10,14,2011,15,98688
10.14.2011-18:00:00,10,14,2011,18,98642
10.14.2011-21:00:00,10,14,2011,21,98598
10.15.2011-00:00:00,10,15,2011,00,98365
10.15.2011-03:00:00,10,15,2011,03,97924
10.15.2011-06:00:00,10,15,2011,06,97279
10.15.2011-09:00:00,10,15,2011,09,96387
10.15.2011-12:00:00,10,15,2011,12,95345
10.15.2011-15:00:00,10,15,2011,15,94393
10.15.2011-18:00:00,10,15,2011,18,93624
10.15.2011-21:00:00,10,15,2011,21,92980
10.16.2011-00:00:00,10,16,2011,00,92238
10.16.2011-03:00:00,10,16,2011,03,91363
10.16.2011-06:00:00,10,16,2011,06,90448
10.16.2011-09:00:00,10,16,2011,09,89174
10.16.2011-12:00:00,10,16,2011,12,87713
10.16.2011-15:00:00,10,16,2011,15,86502
10.16.2011-18:00:00,10,16,2011,18,85677
10.16.2011-21:00:00,10,16,2011,21,84867
10.17.2011-00:00:00,10,17,2011,00,83968
10.17.2011-03:00:00,10,17,2011,03,82967
10.17.2011-06:00:00,10,17,2011,06,81918
10.17.2011-09:00:00,10,17,2011,09,80573
10.17.2011-12:00:00,10,17,2011,12,79261
10.17.2011-15:00:00,10,17,2011,15,78259
10.17.2011-18:00:00,10,17,2011,18,77618
10.17.2011-21:00:00,10,17,2011,21,76970
10.18.2011-00:00:00,10,18,2011,00,76282
10.18.2011-03:00:00,10,18,2011,03,75541
10.18.2011-06:00:00,10,18,2011,06,74705
10.18.2011-09:00:00,10,18,2011,09,73466
10.18.2011-12:00:00,10,18,2011,12,72225
10.18.2011-15:00:00,10,18,2011,15,71323
10.18.2011-18:00:00,10,18,2011,18,70832
10.18.2011-21:00:00,10,18,2011,21,70414
10.19.2011-00:00:00,10,19,2011,00,69947
10.19.2011-03:00:00,10,19,2011,03,69439
10.19.2011-06:00:00,10,19,2011,06,68946
10.19.2011-09:00:00,10,19,2011,09,68370
