TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.3
10.01.2011-03:00:00,10,01,2011,03,371.74
10.01.2011-06:00:00,10,01,2011,06,389.03
10.01.2011-09:00:00,10,01,2011,09,387.15
10.01.2011-12:00:00,10,01,2011,12,391.52
10.01.2011-15:00:00,10,01,2011,15,418.43
10.01.2011-18:00:00,10,01,2011,18,440.92
10.01.2011-21:00:00,10,01,2011,21,460.57
10.02.2011-00:00:00,10,02,2011,00,480.12
10.02.2011-03:00:00,10,02,2011,03,504.88
10.02.2011-06:00:00,10,02,2011,06,546.35
10.02.2011-09:00:00,10,02,2011,09,563.95
10.02.2011-12:00:00,10,02,2011,12,549.32
10.02.2011-15:00:00,10,02,2011,15,552.76
10.02.2011-18:00:00,10,02,2011,18,565.32
10.02.2011-21:00:00,10,02,2011,21,589.4
10.03.2011-00:00:00,10,03,2011,00,620.29
10.03.2011-03:00:00,10,03,2011,03,604.2
10.03.2011-06:00:00,10,03,2011,06,635.36
10.03.2011-09:00:00,10,03,2011,09,706.06
10.03.2011-12:00:00,10,03,2011,12,703.66
10.03.2011-15:00:00,10,03,2011,15,678.01
10.03.2011-18:00:00,10,03,2011,18,700.85
10.03.2011-21:00:00,10,03,2011,21,733.76
10.04.2011-00:00:00,10,04,2011,00,710.34
10.04.2011-03:00:00,10,04,2011,03,728.78
10.04.2011-06:00:00,10,04,2011,06,748.24
10.04.2011-09:00:00,10,04,2011,09,727.76
10.04.2011-12:00:00,10,04,2011,12,735.96
10.04.2011-15:00:00,10,04,2011,15,749.77
10.04.2011-18:00:00,10,04,2011,18,736.49
10.04.2011-21:00:00,10,04,2011,21,758.42
10.05.2011-00:00:00,10,05,2011,00,793.43
10.05.2011-03:00:00,10,05,2011,03,783.09
10.05.2011-06:00:00,10,05,2011,06,817.15
10.05.2011-09:00:00,10,05,2011,09,797.36
10.05.2011-12:00:00,10,05,2011,12,811.85
10.05.2011-15:00:00,10,05,2011,15,784.88
10.05.2011-18:00:00,10,05,2011,18,815.56
10.05.2011-21:00:00,10,05,2011,21,805.32
10.06.2011-00:00:00,10,06,2011,00,866.84
10.06.2011-03:00:00,10,06,2011,03,869.79
10.06.2011-06:00:00,10,06,2011,06,908.26
10.06.2011-09:00:00,10,06,2011,09,904.56
10.06.2011-12:00:00,10,06,2011,12,941.75
10.06.2011-15:00:00,10,06,2011,15,931.19
10.06.2011-18:00:00,10,06,2011,18,970.55
10.06.2011-21:00:00,10,06,2011,21,963.47
10.07.2011-00:00:00,10,07,2011,00,946.6
10.07.2011-03:00:00,10,07,2011,03,902.46
10.07.2011-06:00:00,10,07,2011,06,915.63
10.07.2011-09:00:00,10,07,2011,09,899.58
10.07.2011-12:00:00,10,07,2011,12,873.78
10.07.2011-15:00:00,10,07,2011,15,860.92
10.07.2011-18:00:00,10,07,2011,18,880.8
10.07.2011-21:00:00,10,07,2011,21,849.58
10.08.2011-00:00:00,10,08,2011,00,850.51
10.08.2011-03:00:00,10,08,2011,03,812.04
10.08.2011-06:00:00,10,08,2011,06,817.9
10.08.2011-09:00:00,10,08,2011,09,750.36
10.08.2011-12:00:00,10,08,2011,12,745.99
10.08.2011-15:00:00,10,08,2011,15,717.7
10.08.2011-18:00:00,10,08,2011,18,696.09
10.08.2011-21:00:00,10,08,2011,21,708.72
10.09.2011-00:00:00,10,09,2011,00,659.23
10.09.2011-03:00:00,10,09,2011,03,639.74
10.09.2011-06:00:00,10,09,2011,06,652.3
10.09.2011-09:00:00,10,09,2011,09,595.42
10.09.2011-12:00:00,10,09,2011,12,551.15
10.09.2011-15:00:00,10,09,2011,15,563.97
10.09.2011-18:00:00,10,09,2011,18,556.55
10.09.2011-21:00:00,10,09,2011,21,555.65
10.10.2011-00:00:00,10,10,2011,00,521.06
10.10.2011-03:00:00,10,10,2011,03,507.86
10.10.2011-06:00:00,10,10,2011,06,509.22
10.10.2011-09:00:00,10,10,2011,09,479.6
10.10.2011-12:00:00,10,10,2011,12,451.07
10.10.2011-15:00:00,10,10,2011,15,453.64
10.10.2011-18:00:00,10,10,2011,18,439.4
10.10.2011-21:00:00,10,10,2011,21,425.8
10.11.2011-00:00:00,10,11,2011,00,469.36
10.11.2011-03:00:00,10,11,2011,03,501.71
10.11.2011-06:00:00,10,11,2011,06,518.82
10.11.2011-09:00:00,10,11,2011,09,520.77
10.11.2011-12:00:00,10,11,2011,12,527
10.11.2011-15:00:00,10,11,2011,15,533.37
10.11.2011-18:00:00,10,11,2011,18,570.85
10.11.2011-21:00:00,10,11,2011,21,540.81
10.12.2011-00:00:00,10,12,2011,00,501.44
10.12.2011-03:00:00,10,12,2011,03,478.72
10.12.2011-06:00:00,10,12,2011,06,474.87
10.12.2011-09:00:00,10,12,2011,09,598.14
10.12.2011-12:00:00,10,12,2011,12,724.93
10.12.2011-15:00:00,10,12,2011,15,787
10.12.2011-18:00:00,10,12,2011,18,757.71
10.12.2011-21:00:00,10,12,2011,21,719.55
10.13.2011-00:00:00,10,13,2011,00,748.26
10.13.2011-03:00:00,10,13,2011,03,788.62
10.13.2011-06:00:00,10,13,2011,06,812.26
10.13.2011-09:00:00,10,13,2011,09,804.8
10.13.2011-12:00:00,10,13,2011,12,931.85
10.13.2011-15:00:00,10,13,2011,15,842.73
10.13.2011-18:00:00,10,13,2011,18,833.53
10.13.2011-21:00:00,10,13,2011,21,839.86
10.14.2011-00:00:00,10,14,2011,00,769.41
10.14.2011-03:00:00,10,14,2011,03,760.2
10.14.2011-06:00:00,10,14,2011,06,746.24
10.14.2011-09:00:00,10,14,2011,09,742.78
10.14.2011-12:00:00,10,14,2011,12,812.06
10.14.2011-15:00:00,10,14,2011,15,735.48
10.14.2011-18:00:00,10,14,2011,18,718.04
10.14.2011-21:00:00,10,14,2011,21,700
