TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,108.6
10.01.2011-03:00:00,10,01,2011,03,112.35
10.01.2011-06:00:00,10,01,2011,06,116.21
10.01.2011-09:00:00,10,01,2011,09,119.72
10.01.2011-12:00:00,10,01,2011,12,123.81
10.01.2011-15:00:00,10,01,2011,15,128.85
10.01.2011-18:00:00,10,01,2011,18,134.29
10.01.2011-21:00:00,10,01,2011,21,140.01
10.02.2011-00:00:00,10,02,2011,00,145.63
10.02.2011-03:00:00,10,02,2011,03,151.61
10.02.2011-06:00:00,10,02,2011,06,160.41
10.02.2011-09:00:00,10,02,2011,09,213.63
10.02.2011-12:00:00,10,02,2011,12,210.53
10.02.2011-15:00:00,10,02,2011,15,216.97
10.02.2011-18:00:00,10,02,2011,18,221.68
10.02.2011-21:00:00,10,02,2011,21,228.72
10.03.2011-00:00:00,10,03,2011,00,236.28
10.03.2011-03:00:00,10,03,2011,03,234.52
10.03.2011-06:00:00,10,03,2011,06,242.88
10.03.2011-09:00:00,10,03,2011,09,259.7
10.03.2011-12:00:00,10,03,2011,12,253.1
10.03.2011-15:00:00,10,03,2011,15,259.91
10.03.2011-18:00:00,10,03,2011,18,267.4
10.03.2011-21:00:00,10,03,2011,21,276.2
10.04.2011-00:00:00,10,04,2011,00,281.27
10.04.2011-03:00:00,10,04,2011,03,289.25
10.04.2011-06:00:00,10,04,2011,06,296.73
10.04.2011-09:00:00,10,04,2011,09,303.82
10.04.2011-12:00:00,10,04,2011,12,309.21
10.04.2011-15:00:00,10,04,2011,15,316.61
10.04.2011-18:00:00,10,04,2011,18,325.45
10.04.2011-21:00:00,10,04,2011,21,334.32
10.05.2011-00:00:00,10,05,2011,00,344.72
10.05.2011-03:00:00,10,05,2011,03,353.37
10.05.2011-06:00:00,10,05,2011,06,362.28
10.05.2011-09:00:00,10,05,2011,09,385.39
10.05.2011-12:00:00,10,05,2011,12,408.11
10.05.2011-15:00:00,10,05,2011,15,419.25
10.05.2011-18:00:00,10,05,2011,18,432.85
10.05.2011-21:00:00,10,05,2011,21,445.86
10.06.2011-00:00:00,10,06,2011,00,468.05
10.06.2011-03:00:00,10,06,2011,03,480.7
10.06.2011-06:00:00,10,06,2011,06,494.87
10.06.2011-09:00:00,10,06,2011,09,512.74
10.06.2011-12:00:00,10,06,2011,12,531.66
10.06.2011-15:00:00,10,06,2011,15,553.4
10.06.2011-18:00:00,10,06,2011,18,581.41
10.06.2011-21:00:00,10,06,2011,21,607.78
10.07.2011-00:00:00,10,07,2011,00,613.26
10.07.2011-03:00:00,10,07,2011,03,633.91
10.07.2011-06:00:00,10,07,2011,06,654.15
10.07.2011-09:00:00,10,07,2011,09,671.09
10.07.2011-12:00:00,10,07,2011,12,682.53
10.07.2011-15:00:00,10,07,2011,15,706.14
10.07.2011-18:00:00,10,07,2011,18,728.04
10.07.2011-21:00:00,10,07,2011,21,764.06
10.08.2011-00:00:00,10,08,2011,00,792.14
10.08.2011-03:00:00,10,08,2011,03,810.51
10.08.2011-06:00:00,10,08,2011,06,827.43
10.08.2011-09:00:00,10,08,2011,09,832.01
10.08.2011-12:00:00,10,08,2011,12,840.68
10.08.2011-15:00:00,10,08,2011,15,861.37
10.08.2011-18:00:00,10,08,2011,18,877.18
10.08.2011-21:00:00,10,08,2011,21,898.05
10.09.2011-00:00:00,10,09,2011,00,912.41
10.09.2011-03:00:00,10,09,2011,03,918.99
10.09.2011-06:00:00,10,09,2011,06,926.47
10.09.2011-09:00:00,10,09,2011,09,909.06
10.09.2011-12:00:00,10,09,2011,12,896.37
10.09.2011-15:00:00,10,09,2011,15,908.46
10.09.2011-18:00:00,10,09,2011,18,919.44
10.09.2011-21:00:00,10,09,2011,21,919.04
10.10.2011-00:00:00,10,10,2011,00,918.49
10.10.2011-03:00:00,10,10,2011,03,920.69
10.10.2011-06:00:00,10,10,2011,06,915.5
10.10.2011-09:00:00,10,10,2011,09,895.07
10.10.2011-12:00:00,10,10,2011,12,882.55
10.10.2011-15:00:00,10,10,2011,15,885.39
10.10.2011-18:00:00,10,10,2011,18,883.15
10.10.2011-21:00:00,10,10,2011,21,875.73
10.11.2011-00:00:00,10,11,2011,00,925.02
10.11.2011-03:00:00,10,11,2011,03,940.28
10.11.2011-06:00:00,10,11,2011,06,955.84
10.11.2011-09:00:00,10,11,2011,09,956.49
10.11.2011-12:00:00,10,11,2011,12,947.74
10.11.2011-15:00:00,10,11,2011,15,979.11
10.11.2011-18:00:00,10,11,2011,18,988.84
10.11.2011-21:00:00,10,11,2011,21,980.77
10.12.2011-00:00:00,10,12,2011,00,951.21
10.12.2011-03:00:00,10,12,2011,03,958.97
10.12.2011-06:00:00,10,12,2011,06,970.1
10.12.2011-09:00:00,10,12,2011,09,1096.1
10.12.2011-12:00:00,10,12,2011,12,1213
10.12.2011-15:00:00,10,12,2011,15,1277
10.12.2011-18:00:00,10,12,2011,18,1281.3
10.12.2011-21:00:00,10,12,2011,21,1263.4
10.13.2011-00:00:00,10,13,2011,00,1296.6
10.13.2011-03:00:00,10,13,2011,03,1395.1
10.13.2011-06:00:00,10,13,2011,06,1437.9
10.13.2011-09:00:00,10,13,2011,09,1462.9
10.13.2011-12:00:00,10,13,2011,12,1574.3
10.13.2011-15:00:00,10,13,2011,15,1553.2
10.13.2011-18:00:00,10,13,2011,18,1560.4
10.13.2011-21:00:00,10,13,2011,21,1592
10.14.2011-00:00:00,10,14,2011,00,1621.4
10.14.2011-03:00:00,10,14,2011,03,1651.9
10.14.2011-06:00:00,10,14,2011,06,1673.1
10.14.2011-09:00:00,10,14,2011,09,1663.1
10.14.2011-12:00:00,10,14,2011,12,1724.3
10.14.2011-15:00:00,10,14,2011,15,1678.8
10.14.2011-18:00:00,10,14,2011,18,1663.7
10.14.2011-21:00:00,10,14,2011,21,1655.2
10.15.2011-00:00:00,10,15,2011,00,1646.9
10.15.2011-03:00:00,10,15,2011,03,1635.8
10.15.2011-06:00:00,10,15,2011,06,1623.4
10.15.2011-09:00:00,10,15,2011,09,1607.3
10.15.2011-12:00:00,10,15,2011,12,1593.3
10.15.2011-15:00:00,10,15,2011,15,1570
10.15.2011-18:00:00,10,15,2011,18,1549.4
10.15.2011-21:00:00,10,15,2011,21,1527
10.16.2011-00:00:00,10,16,2011,00,1504.1
10.16.2011-03:00:00,10,16,2011,03,1479.2
10.16.2011-06:00:00,10,16,2011,06,1454.9
10.16.2011-09:00:00,10,16,2011,09,1418.9
10.16.2011-12:00:00,10,16,2011,12,1443.4
