TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25289
10.01.2011-03:00:00,10,01,2011,03,25724
10.01.2011-06:00:00,10,01,2011,06,26058
10.01.2011-09:00:00,10,01,2011,09,26243
10.01.2011-12:00:00,10,01,2011,12,26295
10.01.2011-15:00:00,10,01,2011,15,26515
10.01.2011-18:00:00,10,01,2011,18,26960
10.01.2011-21:00:00,10,01,2011,21,27322
10.02.2011-00:00:00,10,02,2011,00,27803
10.02.2011-03:00:00,10,02,2011,03,28387
10.02.2011-06:00:00,10,02,2011,06,28877
10.02.2011-09:00:00,10,02,2011,09,29182
10.02.2011-12:00:00,10,02,2011,12,29310
10.02.2011-15:00:00,10,02,2011,15,29508
10.02.2011-18:00:00,10,02,2011,18,29803
10.02.2011-21:00:00,10,02,2011,21,30158
10.03.2011-00:00:00,10,03,2011,00,30690
10.03.2011-03:00:00,10,03,2011,03,31160
10.03.2011-06:00:00,10,03,2011,06,31500
10.03.2011-09:00:00,10,03,2011,09,31812
10.03.2011-12:00:00,10,03,2011,12,32132
10.03.2011-15:00:00,10,03,2011,15,32527
10.03.2011-18:00:00,10,03,2011,18,32991
10.03.2011-21:00:00,10,03,2011,21,33534
10.04.2011-00:00:00,10,04,2011,00,33884
10.04.2011-03:00:00,10,04,2011,03,34110
10.04.2011-06:00:00,10,04,2011,06,34350
10.04.2011-09:00:00,10,04,2011,09,34635
10.04.2011-12:00:00,10,04,2011,12,34947
10.04.2011-15:00:00,10,04,2011,15,35378
10.04.2011-18:00:00,10,04,2011,18,36000
10.04.2011-21:00:00,10,04,2011,21,36670
10.05.2011-00:00:00,10,05,2011,00,37594
10.05.2011-03:00:00,10,05,2011,03,38568
10.05.2011-06:00:00,10,05,2011,06,39567
10.05.2011-09:00:00,10,05,2011,09,40395
10.05.2011-12:00:00,10,05,2011,12,41099
10.05.2011-15:00:00,10,05,2011,15,41857
10.05.2011-18:00:00,10,05,2011,18,42863
10.05.2011-21:00:00,10,05,2011,21,43888
10.06.2011-00:00:00,10,06,2011,00,45590
